t,v,vw,o,c,h,l,n
2024-05-13 08:51:00,212,3.85,3.85,3.85,3.85,3.85,3
2024-05-13 10:30:00,200,3.89,3.89,3.89,3.89,3.89,1
2024-05-13 10:45:00,600,3.9,3.9,3.9,3.9,3.9,3
2024-05-13 11:07:00,400,3.9075,3.905,3.91,3.91,3.905,3
2024-05-13 11:11:00,2500,3.92,3.92,3.92,3.92,3.92,5
2024-05-13 11:41:00,900,3.91,3.91,3.91,3.91,3.91,4
2024-05-13 11:51:00,200,3.91,3.91,3.91,3.91,3.91,1
2024-05-13 11:53:00,200,3.91,3.91,3.91,3.91,3.91,2
2024-05-13 11:55:00,500,3.92,3.92,3.92,3.92,3.92,2
2024-05-13 12:00:00,855,3.9059,3.91,3.9001,3.91,3.9001,5
2024-05-13 12:13:00,2285,3.91,3.91,3.91,3.91,3.91,6
2024-05-13 12:27:00,269,3.92,3.92,3.92,3.92,3.92,3
2024-05-13 12:28:00,100,3.92,3.92,3.92,3.92,3.92,1
2024-05-13 12:36:00,1131,3.9156,3.92,3.91,3.92,3.91,2
2024-05-13 12:40:00,3465,3.92,3.92,3.92,3.92,3.92,7
2024-05-13 12:46:00,8100,3.93,3.93,3.93,3.93,3.93,2
2024-05-13 13:23:00,1853,3.92,3.92,3.92,3.92,3.92,3
2024-05-13 13:25:00,373,3.92,3.92,3.92,3.92,3.92,2
2024-05-13 13:27:00,1566,3.92,3.92,3.92,3.92,3.92,14
2024-05-13 13:28:00,843,3.92,3.92,3.92,3.92,3.92,4
2024-05-13 13:30:00,7705,3.905,3.9,3.93,3.93,3.9,46
2024-05-13 13:31:00,16684,3.9542,3.94,3.95,3.96,3.94,45
2024-05-13 13:32:00,2320,3.9638,3.97,3.96,3.97,3.95,13
2024-05-13 13:33:00,58083,3.9882,3.96,4.02,4.02,3.9597,192
2024-05-13 13:34:00,53273,4.0385,4.01,4.07,4.08,4.0,200
2024-05-13 13:35:00,39532,4.0665,4.07,4.06,4.08,4.05,114
2024-05-13 13:36:00,30456,4.0477,4.065,4.035,4.065,4.035,101
2024-05-13 13:37:00,9316,4.0462,4.0406,4.0487,4.05,4.0405,31
