t,v,vw,o,c,h,l,n
2023-12-11 12:11:00,132,4.3124,4.31,4.31,4.31,4.31,2
2023-12-11 14:05:00,673,4.28,4.28,4.28,4.28,4.28,1
2023-12-11 14:30:00,3162,4.2697,4.27,4.2654,4.27,4.2654,23
2023-12-11 14:31:00,1144,4.2567,4.27,4.25,4.27,4.25,17
2023-12-11 14:34:00,3141,4.2503,4.25,4.25,4.255,4.25,25
2023-12-11 14:35:00,685,4.2538,4.2587,4.26,4.26,4.25,11
2023-12-11 14:37:00,11561,4.261,4.26,4.27,4.27,4.26,19
2023-12-11 14:38:00,4049,4.27,4.27,4.2701,4.2701,4.27,40
2023-12-11 14:39:00,401,4.2728,4.275,4.2701,4.275,4.2701,4
2023-12-11 14:40:00,187,4.2808,4.2811,4.2811,4.2811,4.2811,5
2023-12-11 14:43:00,102,4.2802,4.28,4.28,4.28,4.28,2
2023-12-11 14:44:00,110,4.28,4.28,4.28,4.28,4.28,2
2023-12-11 14:45:00,144,4.2815,4.28,4.28,4.28,4.28,2
2023-12-11 14:46:00,1220,4.28,4.28,4.28,4.28,4.28,16
2023-12-11 14:47:00,1764,4.28,4.28,4.28,4.28,4.28,18
2023-12-11 14:49:00,1399,4.2784,4.28,4.2791,4.28,4.278,26
2023-12-11 14:50:00,357,4.279,4.2799,4.28,4.28,4.2799,7
2023-12-11 14:53:00,430,4.2806,4.28,4.28,4.28,4.28,11
2023-12-11 14:54:00,624,4.2792,4.28,4.28,4.28,4.28,9
2023-12-11 14:55:00,1134,4.2709,4.2707,4.2707,4.2707,4.2707,3
2023-12-11 14:56:00,2674,4.2796,4.2798,4.2798,4.2798,4.2798,3
2023-12-11 14:58:00,352,4.2808,4.28,4.285,4.285,4.28,8
2023-12-11 14:59:00,1911,4.2803,4.2898,4.28,4.2898,4.28,19
2023-12-11 15:00:00,100,4.275,4.275,4.275,4.275,4.275,1
2023-12-11 15:03:00,1689,4.2706,4.27,4.275,4.275,4.27,4
2023-12-11 15:04:00,959,4.2799,4.28,4.28,4.28,4.28,18
2023-12-11 15:05:00,4533,4.2896,4.29,4.285,4.29,4.285,41
2023-12-11 15:07:00,1340,4.2899,4.29,4.29,4.29,4.29,4
2023-12-11 15:08:00,404,4.289,4.289,4.289,4.289,4.289,2
2023-12-11 15:09:00,152,4.2817,4.2812,4.2812,4.2812,4.2812,9
2023-12-11 15:11:00,645,4.28,4.28,4.28,4.28,4.28,3
2023-12-11 15:14:00,6229,4.2867,4.2804,4.29,4.29,4.2804,46
2023-12-11 15:15:00,3139,4.2804,4.2801,4.29,4.29,4.2801,3
2023-12-11 15:19:00,143,4.2885,4.2886,4.2886,4.2886,4.2886,4
2023-12-11 15:25:00,314,4.2898,4.29,4.29,4.29,4.29,4
2023-12-11 15:28:00,210,4.285,4.285,4.285,4.285,4.285,5
2023-12-11 15:34:00,3229,4.2902,4.29,4.295,4.295,4.29,30
2023-12-11 15:42:00,10962,4.2898,4.29,4.285,4.29,4.285,53
2023-12-11 15:43:00,255,4.2861,4.285,4.285,4.285,4.285,4
2023-12-11 15:47:00,5693,4.2895,4.285,4.29,4.295,4.285,66
2023-12-11 15:51:00,4967,4.3004,4.3,4.305,4.305,4.3,31
2023-12-11 15:53:00,117,4.3012,4.3011,4.3011,4.3011,4.3011,4
2023-12-11 15:54:00,24245,4.301,4.305,4.3,4.31,4.3,94
2023-12-11 15:55:00,702,4.2957,4.295,4.295,4.295,4.295,9
2023-12-11 15:56:00,168,4.2949,4.295,4.295,4.295,4.295,6
2023-12-11 15:57:00,429,4.2949,4.295,4.295,4.295,4.295,9
2023-12-11 15:58:00,114,4.295,4.295,4.295,4.295,4.295,3
2023-12-11 15:59:00,217,4.2994,4.3,4.3,4.3,4.3,3
2023-12-11 16:01:00,8546,4.3082,4.295,4.32,4.32,4.295,73
2023-12-11 16:03:00,11973,4.3382,4.33,4.335,4.34,4.33,65
2023-12-11 16:04:00,10003,4.346,4.34,4.345,4.35,4.335,55
2023-12-11 16:05:00,25224,4.3501,4.345,4.355,4.36,4.345,53
2023-12-11 16:06:00,2297,4.3493,4.35,4.34,4.35,4.34,15
2023-12-11 16:07:00,200,4.34,4.34,4.34,4.34,4.34,2
2023-12-11 16:11:00,315,4.3448,4.345,4.345,4.345,4.345,5
2023-12-11 16:12:00,444,4.3436,4.345,4.3414,4.345,4.3414,10
2023-12-11 16:13:00,603,4.3467,4.345,4.35,4.35,4.345,10
2023-12-11 16:14:00,7749,4.3555,4.345,4.3502,4.36,4.345,46
2023-12-11 16:15:00,382,4.355,4.355,4.355,4.355,4.355,8
2023-12-11 16:16:00,6217,4.3508,4.35,4.355,4.355,4.35,16
2023-12-11 16:17:00,15535,4.3643,4.355,4.37,4.37,4.355,57
2023-12-11 16:18:00,683,4.3663,4.365,4.365,4.37,4.365,12
2023-12-11 16:19:00,5547,4.3731,4.365,4.375,4.38,4.365,30
2023-12-11 16:20:00,14544,4.3697,4.375,4.3515,4.375,4.3515,60
2023-12-11 16:21:00,104,4.355,4.355,4.355,4.355,4.355,1
2023-12-11 16:22:00,5156,4.3583,4.36,4.365,4.365,4.355,67
2023-12-11 16:23:00,614,4.37,4.37,4.37,4.37,4.37,6
2023-12-11 16:24:00,8144,4.3668,4.37,4.365,4.37,4.36,35
2023-12-11 16:25:00,1128,4.3603,4.36,4.361,4.361,4.36,16
2023-12-11 16:26:00,3406,4.3589,4.36,4.3606,4.3606,4.355,34
2023-12-11 16:27:00,251,4.36,4.36,4.36,4.36,4.36,2
2023-12-11 16:28:00,819,4.3599,4.3608,4.36,4.3608,4.36,9
2023-12-11 16:29:00,600,4.3599,4.3599,4.3599,4.3599,4.3599,1
2023-12-11 16:30:00,397,4.352,4.35,4.35,4.35,4.35,2
2023-12-11 16:31:00,468,4.358,4.355,4.359,4.359,4.355,3
2023-12-11 16:32:00,575,4.3579,4.3591,4.355,4.3591,4.355,5
2023-12-11 16:33:00,100,4.355,4.355,4.355,4.355,4.355,1
2023-12-11 16:39:00,449,4.3544,4.355,4.36,4.36,4.3518,6
2023-12-11 16:40:00,2075,4.3599,4.36,4.36,4.36,4.36,24
2023-12-11 16:41:00,7485,4.3591,4.361,4.35,4.361,4.35,38
2023-12-11 16:42:00,1027,4.3549,4.355,4.355,4.355,4.355,7
2023-12-11 16:47:00,864,4.35,4.35,4.35,4.35,4.35,3
2023-12-11 16:48:00,802,4.3507,4.3501,4.355,4.355,4.3501,3
2023-12-11 16:49:00,111,4.3546,4.355,4.355,4.355,4.355,3
2023-12-11 16:52:00,211,4.355,4.355,4.355,4.355,4.355,4
2023-12-11 16:54:00,115,4.3546,4.355,4.355,4.355,4.355,5
2023-12-11 16:56:00,150,4.355,4.355,4.355,4.355,4.355,2
2023-12-11 16:59:00,2710,4.3597,4.36,4.36,4.36,4.36,33
2023-12-11 17:02:00,261,4.3686,4.37,4.37,4.37,4.37,9
2023-12-11 17:03:00,159,4.3627,4.3613,4.3613,4.3613,4.3613,9
2023-12-11 17:07:00,105,4.3626,4.3625,4.3625,4.3625,4.3625,3
2023-12-11 17:08:00,3468,4.3704,4.37,4.375,4.375,4.37,21
2023-12-11 17:11:00,526,4.3785,4.379,4.379,4.379,4.379,17
2023-12-11 17:12:00,229,4.3752,4.375,4.375,4.375,4.375,10
2023-12-11 17:14:00,668,4.3722,4.3712,4.375,4.375,4.3712,4
2023-12-11 17:15:00,583,4.3724,4.37,4.375,4.375,4.37,6
2023-12-11 17:16:00,16825,4.3695,4.37,4.375,4.375,4.36,98
2023-12-11 17:17:00,460,4.3776,4.38,4.375,4.38,4.375,4
2023-12-11 17:20:00,12753,4.3794,4.375,4.375,4.38,4.375,79
2023-12-11 17:21:00,322,4.375,4.375,4.375,4.375,4.375,5
2023-12-11 17:22:00,104,4.375,4.375,4.375,4.375,4.375,3
2023-12-11 17:26:00,1200,4.3716,4.375,4.375,4.375,4.3709,3
2023-12-11 17:27:00,468,4.3751,4.375,4.375,4.375,4.375,7
2023-12-11 17:31:00,303,4.3791,4.3791,4.3791,4.3791,4.3791,2
2023-12-11 17:33:00,1365,4.3725,4.3721,4.375,4.375,4.3721,4
2023-12-11 17:34:00,2603,4.3705,4.37,4.375,4.375,4.37,39
2023-12-11 17:35:00,13736,4.379,4.38,4.375,4.38,4.375,95
2023-12-11 17:36:00,504,4.38,4.38,4.38,4.38,4.38,2
2023-12-11 17:37:00,730,4.3801,4.38,4.38,4.38,4.38,8
2023-12-11 17:38:00,780,4.3805,4.38,4.382,4.382,4.38,7
2023-12-11 17:39:00,2283,4.388,4.3894,4.385,4.3894,4.3801,11
2023-12-11 17:40:00,1734,4.389,4.39,4.385,4.39,4.385,5
2023-12-11 17:44:00,1107,4.3813,4.3809,4.385,4.385,4.3809,3
2023-12-11 17:45:00,6587,4.3799,4.38,4.375,4.38,4.375,32
2023-12-11 17:46:00,394,4.3762,4.375,4.375,4.375,4.375,7
2023-12-11 17:48:00,1560,4.3731,4.3718,4.3799,4.3799,4.3718,3
2023-12-11 17:51:00,504,4.3786,4.3786,4.3786,4.3786,4.3786,2
2023-12-11 17:57:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-12-11 18:01:00,927,4.3673,4.37,4.365,4.37,4.365,20
2023-12-11 18:02:00,230,4.3652,4.365,4.365,4.365,4.365,5
2023-12-11 18:04:00,724,4.3698,4.37,4.37,4.37,4.37,11
2023-12-11 18:05:00,178,4.3678,4.37,4.37,4.37,4.37,9
2023-12-11 18:06:00,2290,4.3706,4.37,4.375,4.375,4.37,31
2023-12-11 18:18:00,38591,4.3702,4.375,4.375,4.375,4.365,126
2023-12-11 18:19:00,4339,4.3805,4.375,4.39,4.39,4.375,40
2023-12-11 18:20:00,2971,4.3926,4.39,4.4,4.4,4.39,34
2023-12-11 18:21:00,1326,4.3999,4.4,4.4,4.4,4.4,15
2023-12-11 18:22:00,267,4.3978,4.4,4.395,4.4,4.395,3
2023-12-11 18:23:00,316,4.395,4.395,4.395,4.395,4.395,7
2023-12-11 18:24:00,508,4.3949,4.395,4.395,4.395,4.395,6
2023-12-11 18:25:00,1150,4.3983,4.399,4.395,4.399,4.395,4
2023-12-11 18:26:00,7840,4.3902,4.395,4.395,4.395,4.385,57
2023-12-11 18:27:00,400,4.395,4.395,4.395,4.395,4.395,4
2023-12-11 18:28:00,506,4.394,4.395,4.395,4.395,4.395,6
2023-12-11 18:29:00,891,4.3892,4.39,4.385,4.39,4.385,14
2023-12-11 18:30:00,609,4.3897,4.39,4.3898,4.39,4.3898,5
2023-12-11 18:33:00,115,4.385,4.385,4.385,4.385,4.385,2
2023-12-11 18:35:00,6762,4.3811,4.39,4.37,4.39,4.37,74
2023-12-11 18:36:00,1421,4.3762,4.375,4.38,4.38,4.375,24
2023-12-11 18:39:00,127,4.3798,4.38,4.38,4.38,4.38,4
2023-12-11 18:41:00,110,4.3705,4.37,4.37,4.37,4.37,2
2023-12-11 18:44:00,310,4.3732,4.375,4.375,4.375,4.375,5
2023-12-11 18:45:00,1341,4.3687,4.37,4.36,4.37,4.36,20
2023-12-11 18:46:00,100,4.365,4.365,4.365,4.365,4.365,1
2023-12-11 18:49:00,314,4.3636,4.365,4.365,4.365,4.36,7
2023-12-11 18:51:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-12-11 18:53:00,13302,4.3603,4.36,4.365,4.37,4.3507,141
2023-12-11 18:56:00,3653,4.3685,4.37,4.365,4.37,4.365,20
2023-12-11 18:57:00,3078,4.3635,4.3663,4.3607,4.3663,4.3607,12
2023-12-11 18:58:00,610,4.365,4.365,4.365,4.365,4.365,5
2023-12-11 18:59:00,1537,4.3713,4.37,4.375,4.375,4.37,24
2023-12-11 19:01:00,683,4.3754,4.375,4.375,4.375,4.375,6
2023-12-11 19:02:00,110,4.3745,4.375,4.375,4.375,4.375,2
2023-12-11 19:04:00,210,4.3748,4.375,4.375,4.375,4.375,3
2023-12-11 19:05:00,100,4.375,4.375,4.375,4.375,4.375,1
2023-12-11 19:06:00,400,4.375,4.375,4.375,4.375,4.375,4
2023-12-11 19:09:00,1530,4.3711,4.371,4.372,4.372,4.371,2
2023-12-11 19:10:00,510,4.3739,4.375,4.37,4.375,4.37,6
2023-12-11 19:11:00,2115,4.3684,4.37,4.365,4.37,4.365,36
2023-12-11 19:13:00,2846,4.3683,4.365,4.365,4.37,4.365,39
2023-12-11 19:14:00,870,4.3697,4.37,4.37,4.37,4.37,17
2023-12-11 19:19:00,100,4.365,4.365,4.365,4.365,4.365,1
2023-12-11 19:21:00,300,4.3633,4.365,4.365,4.365,4.365,4
2023-12-11 19:24:00,536,4.3676,4.369,4.365,4.369,4.365,10
2023-12-11 19:25:00,121,4.3646,4.365,4.365,4.365,4.365,5
2023-12-11 19:26:00,350,4.3608,4.36,4.3611,4.3611,4.36,2
2023-12-11 19:27:00,139,4.365,4.365,4.365,4.365,4.365,7
2023-12-11 19:28:00,185,4.3647,4.365,4.365,4.365,4.365,4
2023-12-11 19:30:00,305,4.3617,4.36,4.36,4.365,4.36,4
2023-12-11 19:31:00,991,4.3611,4.365,4.36,4.365,4.36,6
2023-12-11 19:32:00,250,4.3694,4.37,4.37,4.37,4.37,7
2023-12-11 19:35:00,185,4.365,4.365,4.365,4.365,4.365,2
2023-12-11 19:36:00,216,4.365,4.365,4.365,4.365,4.365,6
2023-12-11 19:40:00,111,4.36,4.36,4.36,4.36,4.36,3
2023-12-11 19:42:00,318,4.3648,4.365,4.365,4.365,4.365,6
2023-12-11 19:43:00,1586,4.3609,4.36,4.365,4.37,4.36,23
2023-12-11 19:45:00,12127,4.3682,4.3601,4.375,4.375,4.3601,69
2023-12-11 19:46:00,227,4.3744,4.375,4.375,4.375,4.375,3
2023-12-11 19:47:00,200,4.375,4.375,4.375,4.375,4.375,2
2023-12-11 19:48:00,110,4.3745,4.375,4.375,4.375,4.375,2
2023-12-11 19:53:00,101,4.37,4.37,4.37,4.37,4.37,2
2023-12-11 19:54:00,101,4.37,4.37,4.37,4.37,4.37,2
2023-12-11 19:55:00,4274,4.3699,4.3701,4.37,4.3701,4.37,35
2023-12-11 19:56:00,634,4.3669,4.37,4.365,4.37,4.36,17
2023-12-11 19:57:00,556,4.369,4.37,4.365,4.37,4.365,10
2023-12-11 19:58:00,113,4.3601,4.36,4.36,4.36,4.36,3
2023-12-11 19:59:00,144,4.3615,4.36,4.36,4.36,4.36,2
2023-12-11 20:00:00,142,4.3696,4.37,4.37,4.37,4.37,6
2023-12-11 20:01:00,715,4.3649,4.365,4.365,4.365,4.365,11
2023-12-11 20:02:00,12851,4.3556,4.365,4.355,4.365,4.35,88
2023-12-11 20:03:00,6830,4.3525,4.355,4.355,4.36,4.351,25
2023-12-11 20:05:00,1492,4.355,4.355,4.355,4.355,4.355,11
2023-12-11 20:06:00,222,4.3525,4.355,4.355,4.355,4.355,5
2023-12-11 20:08:00,1529,4.3532,4.355,4.3502,4.36,4.3502,11
2023-12-11 20:09:00,109,4.3504,4.35,4.35,4.35,4.35,2
2023-12-11 20:10:00,339,4.3524,4.352,4.355,4.355,4.35,6
2023-12-11 20:11:00,110,4.3545,4.355,4.355,4.355,4.355,2
2023-12-11 20:12:00,7250,4.3559,4.355,4.355,4.36,4.355,35
2023-12-11 20:13:00,466,4.3551,4.355,4.355,4.36,4.35,9
2023-12-11 20:15:00,112,4.3501,4.35,4.35,4.35,4.35,3
2023-12-11 20:16:00,2242,4.358,4.35,4.36,4.36,4.35,30
2023-12-11 20:17:00,5321,4.3545,4.355,4.355,4.36,4.35,41
2023-12-11 20:18:00,111,4.3501,4.35,4.35,4.35,4.35,3
2023-12-11 20:19:00,907,4.355,4.355,4.355,4.36,4.35,5
2023-12-11 20:20:00,29145,4.3491,4.35,4.35,4.35,4.34,74
2023-12-11 20:21:00,9436,4.3497,4.35,4.36,4.36,4.345,67
2023-12-11 20:25:00,872,4.3549,4.355,4.355,4.355,4.355,13
2023-12-11 20:26:00,1199,4.355,4.355,4.355,4.355,4.355,12
2023-12-11 20:27:00,10860,4.3521,4.35,4.355,4.36,4.35,54
2023-12-11 20:28:00,1589,4.3553,4.36,4.355,4.36,4.355,16
2023-12-11 20:29:00,340,4.355,4.355,4.355,4.355,4.355,3
2023-12-11 20:30:00,116,4.3507,4.35,4.35,4.35,4.35,4
2023-12-11 20:31:00,506,4.3527,4.355,4.35,4.355,4.35,9
2023-12-11 20:32:00,100,4.35,4.35,4.35,4.35,4.35,1
2023-12-11 20:33:00,272,4.3502,4.35,4.35,4.35,4.35,4
2023-12-11 20:34:00,234,4.3529,4.355,4.35,4.355,4.35,4
2023-12-11 20:35:00,575,4.3519,4.3509,4.3509,4.3509,4.3509,6
2023-12-11 20:36:00,300,4.3533,4.355,4.35,4.355,4.35,3
2023-12-11 20:37:00,442,4.3526,4.35,4.355,4.355,4.35,6
2023-12-11 20:38:00,357,4.3535,4.35,4.355,4.355,4.35,7
2023-12-11 20:39:00,188,4.3514,4.3513,4.3513,4.3513,4.3513,5
2023-12-11 20:40:00,335,4.3534,4.35,4.36,4.36,4.35,7
2023-12-11 20:41:00,270,4.3536,4.355,4.355,4.355,4.355,7
2023-12-11 20:42:00,567,4.3524,4.35,4.355,4.355,4.35,15
2023-12-11 20:43:00,144,4.3536,4.355,4.355,4.355,4.355,6
2023-12-11 20:44:00,345,4.3523,4.35,4.355,4.355,4.35,9
2023-12-11 20:45:00,11076,4.3504,4.35,4.35,4.355,4.35,34
2023-12-11 20:46:00,3719,4.3563,4.355,4.35,4.36,4.35,39
2023-12-11 20:47:00,303,4.3531,4.3525,4.355,4.355,4.3525,8
2023-12-11 20:48:00,355,4.3529,4.355,4.35,4.355,4.35,8
2023-12-11 20:49:00,388,4.3532,4.355,4.355,4.355,4.355,13
2023-12-11 20:50:00,1253,4.3541,4.35,4.355,4.355,4.35,30
2023-12-11 20:51:00,891,4.352,4.35,4.35,4.355,4.35,17
2023-12-11 20:52:00,896,4.352,4.355,4.355,4.355,4.35,16
2023-12-11 20:53:00,463,4.3551,4.355,4.355,4.355,4.355,19
2023-12-11 20:54:00,1975,4.3553,4.355,4.355,4.355,4.35,76
2023-12-11 20:55:00,7083,4.3525,4.355,4.35,4.36,4.35,65
2023-12-11 20:56:00,1580,4.3544,4.355,4.355,4.355,4.355,21
2023-12-11 20:57:00,2171,4.3547,4.355,4.355,4.355,4.35,23
2023-12-11 20:58:00,4111,4.3563,4.355,4.355,4.36,4.35,40
2023-12-11 20:59:00,6470,4.3543,4.355,4.355,4.36,4.35,104
2023-12-11 21:00:00,1800,4.36,4.36,4.36,4.36,4.36,3
2023-12-11 21:18:00,300,4.35,4.35,4.35,4.35,4.35,1
2023-12-11 23:53:00,110,4.35,4.35,4.35,4.35,4.35,1
2023-12-12 00:06:00,4492,4.3797,4.38,4.38,4.38,4.38,4
2023-12-12 00:07:00,775,4.3798,4.38,4.38,4.38,4.38,2
