t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,544,3.5124,3.51,3.51,3.51,3.51,4
2024-01-22 09:15:00,2100,3.5105,3.51,3.52,3.52,3.51,9
2024-01-22 09:21:00,400,3.53,3.53,3.53,3.53,3.53,1
2024-01-22 09:25:00,1623,3.51,3.51,3.51,3.51,3.51,3
2024-01-22 09:29:00,1070,3.5147,3.52,3.51,3.52,3.51,2
2024-01-22 09:43:00,100,3.51,3.51,3.51,3.51,3.51,1
2024-01-22 10:04:00,1000,3.51,3.51,3.51,3.51,3.51,1
2024-01-22 10:22:00,5000,3.51,3.51,3.51,3.51,3.51,3
2024-01-22 10:24:00,527,3.51,3.51,3.51,3.51,3.51,1
2024-01-22 10:28:00,3366,3.51,3.51,3.51,3.51,3.51,4
2024-01-22 10:37:00,3000,3.5,3.5,3.5,3.5,3.5,7
2024-01-22 10:38:00,2507,3.5,3.5,3.5,3.5,3.5,35
2024-01-22 11:02:00,118,3.47,3.47,3.47,3.47,3.47,2
2024-01-22 11:46:00,530,3.4702,3.47,3.47,3.48,3.47,5
2024-01-22 11:50:00,1000,3.4745,3.47,3.48,3.48,3.47,2
2024-01-22 11:51:00,100,3.48,3.48,3.48,3.48,3.48,1
2024-01-22 12:29:00,500,3.48,3.48,3.48,3.48,3.48,1
2024-01-22 12:51:00,1385,3.4999,3.5,3.5,3.5,3.5,7
2024-01-22 12:57:00,200,3.5,3.5,3.5,3.5,3.5,1
2024-01-22 13:00:00,200,3.5,3.5,3.5,3.5,3.5,1
2024-01-22 13:03:00,5700,3.4804,3.49,3.48,3.49,3.48,4
2024-01-22 13:04:00,300,3.49,3.49,3.49,3.49,3.49,3
2024-01-22 13:13:00,700,3.49,3.49,3.49,3.49,3.49,4
2024-01-22 13:22:00,500,3.5,3.5,3.5,3.5,3.5,3
2024-01-22 13:24:00,701,3.5,3.5,3.5,3.5,3.5,4
2024-01-22 13:34:00,2300,3.5,3.5,3.5,3.5,3.5,1
2024-01-22 13:35:00,400,3.5,3.5,3.5,3.5,3.5,1
2024-01-22 14:02:00,744,3.52,3.52,3.52,3.52,3.52,2
2024-01-22 14:07:00,3344,3.5015,3.52,3.5,3.52,3.5,2
2024-01-22 14:13:00,300,3.5,3.5,3.5,3.5,3.5,1
2024-01-22 14:14:00,100,3.53,3.53,3.53,3.53,3.53,1
2024-01-22 14:20:00,700,3.5,3.5,3.5,3.5,3.5,2
2024-01-22 14:25:00,1180,3.5,3.5,3.5,3.5,3.5,9
2024-01-22 14:27:00,1180,3.5292,3.53,3.53,3.53,3.53,3
2024-01-22 14:30:00,110186,3.4821,3.5,3.455,3.51,3.43,316
2024-01-22 14:31:00,20862,3.4446,3.45,3.47,3.47,3.43,160
2024-01-22 14:32:00,1472,3.4996,3.5,3.5005,3.5005,3.5,20
2024-01-22 14:33:00,6189,3.5164,3.5,3.52,3.52,3.5,55
2024-01-22 14:34:00,875,3.5401,3.54,3.5406,3.5406,3.54,6
2024-01-22 14:35:00,4099,3.5529,3.54,3.565,3.57,3.54,43
2024-01-22 14:36:00,3845,3.575,3.565,3.58,3.58,3.565,33
2024-01-22 14:38:00,23430,3.5992,3.59,3.61,3.61,3.59,107
2024-01-22 14:39:00,3530,3.6081,3.615,3.61,3.615,3.6,26
2024-01-22 14:40:00,816,3.6069,3.61,3.605,3.61,3.6,12
2024-01-22 14:41:00,901,3.6029,3.6001,3.6001,3.6001,3.6001,3
2024-01-22 14:42:00,6921,3.6013,3.6025,3.6,3.6091,3.6,42
2024-01-22 14:43:00,4911,3.5864,3.59,3.58,3.59,3.58,43
2024-01-22 14:44:00,450,3.5711,3.57,3.57,3.575,3.57,5
2024-01-22 14:45:00,30494,3.5699,3.5712,3.5691,3.5712,3.565,56
2024-01-22 14:46:00,14857,3.5819,3.57,3.59,3.595,3.57,92
2024-01-22 14:47:00,7427,3.5812,3.59,3.58,3.59,3.58,68
2024-01-22 14:48:00,8890,3.5824,3.5702,3.595,3.595,3.5702,50
2024-01-22 14:49:00,1369,3.5946,3.6,3.6,3.6,3.595,14
2024-01-22 14:50:00,10279,3.6047,3.5999,3.615,3.62,3.5999,66
2024-01-22 14:51:00,1659,3.6138,3.6192,3.62,3.62,3.61,19
