t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,200,4.69,4.69,4.69,4.69,4.69,1
2023-11-17 09:01:00,450,4.6867,4.68,4.69,4.69,4.68,3
2023-11-17 10:52:00,100,4.74,4.74,4.74,4.74,4.74,1
2023-11-17 11:14:00,226,4.73,4.73,4.73,4.73,4.73,2
2023-11-17 11:16:00,600,4.7388,4.74,4.74,4.74,4.74,4
2023-11-17 12:05:00,100,4.72,4.72,4.72,4.72,4.72,1
2023-11-17 12:29:00,100,4.72,4.72,4.72,4.72,4.72,1
2023-11-17 12:40:00,400,4.72,4.72,4.72,4.72,4.72,2
2023-11-17 12:47:00,1135,4.73,4.73,4.73,4.73,4.73,5
2023-11-17 13:00:00,2600,4.7235,4.74,4.72,4.74,4.72,3
2023-11-17 13:03:00,665,4.73,4.73,4.73,4.73,4.73,1
2023-11-17 13:14:00,321,4.7293,4.73,4.73,4.73,4.73,3
2023-11-17 13:25:00,255,4.74,4.74,4.74,4.74,4.74,3
2023-11-17 13:28:00,2900,4.7498,4.75,4.75,4.75,4.75,2
2023-11-17 13:31:00,200,4.74,4.74,4.74,4.74,4.74,2
2023-11-17 13:36:00,1330,4.74,4.74,4.74,4.74,4.74,1
2023-11-17 13:37:00,100,4.74,4.74,4.74,4.74,4.74,1
2023-11-17 13:41:00,500,4.75,4.75,4.75,4.75,4.75,4
2023-11-17 13:44:00,4200,4.74,4.74,4.74,4.74,4.74,1
2023-11-17 13:48:00,300,4.73,4.73,4.73,4.73,4.73,3
2023-11-17 13:52:00,200,4.73,4.73,4.73,4.73,4.73,1
2023-11-17 13:59:00,1200,4.7483,4.74,4.75,4.75,4.74,3
2023-11-17 14:10:00,100,4.73,4.73,4.73,4.73,4.73,1
2023-11-17 14:22:00,155,4.75,4.75,4.75,4.75,4.75,2
2023-11-17 14:28:00,2135,4.7269,4.75,4.72,4.75,4.72,13
2023-11-17 14:30:00,13313,4.7072,4.71,4.698,4.71,4.6822,19
2023-11-17 14:31:00,2486,4.709,4.7,4.72,4.72,4.7,52
2023-11-17 14:32:00,4087,4.7304,4.72,4.72,4.74,4.72,44
2023-11-17 14:33:00,4277,4.7298,4.73,4.725,4.73,4.725,35
2023-11-17 14:34:00,3661,4.7433,4.7305,4.76,4.76,4.71,25
2023-11-17 14:35:00,11014,4.7395,4.74,4.73,4.745,4.73,27
2023-11-17 14:36:00,831,4.7259,4.73,4.7201,4.73,4.72,18
2023-11-17 14:37:00,1853,4.7059,4.72,4.7,4.72,4.7,25
2023-11-17 14:38:00,1202,4.6907,4.68,4.69,4.695,4.68,25
2023-11-17 14:39:00,220,4.69,4.69,4.69,4.69,4.69,8
2023-11-17 14:40:00,7216,4.6656,4.68,4.655,4.68,4.6534,59
2023-11-17 14:41:00,21512,4.6505,4.65,4.66,4.66,4.645,42
2023-11-17 14:42:00,813,4.6409,4.64,4.645,4.645,4.64,21
2023-11-17 14:43:00,7776,4.6586,4.65,4.65,4.6601,4.65,18
2023-11-17 14:44:00,2135,4.6409,4.6498,4.64,4.6498,4.64,32
2023-11-17 14:45:00,2682,4.6439,4.6484,4.64,4.6484,4.64,42
2023-11-17 14:46:00,2761,4.6433,4.645,4.655,4.655,4.64,32
2023-11-17 14:47:00,531,4.6402,4.6468,4.6377,4.6468,4.635,9
2023-11-17 14:48:00,441,4.6402,4.64,4.64,4.64,4.64,14
2023-11-17 14:51:00,2113,4.65,4.65,4.65,4.655,4.645,38
2023-11-17 14:52:00,2202,4.6591,4.6569,4.6576,4.66,4.6569,30
2023-11-17 14:53:00,1731,4.6503,4.6565,4.65,4.6565,4.6488,25
2023-11-17 14:54:00,256,4.6453,4.6455,4.6455,4.6455,4.6455,8
2023-11-17 14:55:00,1544,4.6396,4.64,4.64,4.64,4.635,20
2023-11-17 14:56:00,1897,4.6404,4.64,4.645,4.645,4.64,30
2023-11-17 14:57:00,1471,4.65,4.65,4.65,4.65,4.65,23
2023-11-17 14:58:00,563,4.6552,4.655,4.6501,4.66,4.6501,15
2023-11-17 14:59:00,326,4.6567,4.66,4.655,4.66,4.655,14
2023-11-17 15:00:00,3807,4.6472,4.65,4.6367,4.655,4.6367,35
2023-11-17 15:01:00,2128,4.6422,4.64,4.65,4.65,4.64,32
2023-11-17 15:02:00,1139,4.6415,4.645,4.648,4.648,4.6388,21
2023-11-17 15:03:00,5152,4.65,4.65,4.65,4.65,4.65,38
2023-11-17 15:04:00,1457,4.6502,4.65,4.655,4.655,4.65,14
2023-11-17 15:05:00,3074,4.6596,4.66,4.655,4.66,4.655,30
2023-11-17 15:06:00,910,4.6489,4.65,4.65,4.65,4.65,13
2023-11-17 15:07:00,1294,4.656,4.651,4.66,4.66,4.651,7
2023-11-17 15:09:00,1714,4.651,4.6567,4.65,4.6567,4.65,18
2023-11-17 15:11:00,946,4.6496,4.6474,4.65,4.65,4.6474,10
2023-11-17 15:12:00,313,4.651,4.65,4.65,4.65,4.65,5
2023-11-17 15:13:00,1474,4.6396,4.64,4.64,4.64,4.64,21
2023-11-17 15:14:00,1671,4.6361,4.6317,4.64,4.64,4.6317,6
2023-11-17 15:15:00,828,4.6397,4.64,4.64,4.64,4.64,16
2023-11-17 15:16:00,121,4.645,4.645,4.645,4.645,4.645,2
2023-11-17 15:20:00,2822,4.6493,4.645,4.65,4.65,4.645,31
2023-11-17 15:21:00,3170,4.6569,4.65,4.66,4.665,4.65,37
2023-11-17 15:23:00,115,4.655,4.655,4.655,4.655,4.655,3
2023-11-17 15:26:00,1605,4.65,4.65,4.65,4.65,4.65,13
2023-11-17 15:28:00,611,4.6482,4.645,4.65,4.65,4.645,8
2023-11-17 15:29:00,1801,4.649,4.65,4.645,4.65,4.645,12
2023-11-17 15:30:00,1117,4.6475,4.6478,4.6478,4.6478,4.6478,8
2023-11-17 15:31:00,2560,4.6502,4.65,4.65,4.65,4.65,33
2023-11-17 15:35:00,2220,4.6499,4.645,4.655,4.655,4.645,26
2023-11-17 15:36:00,4308,4.6415,4.65,4.6405,4.65,4.64,37
2023-11-17 15:37:00,1773,4.64,4.64,4.64,4.64,4.64,28
2023-11-17 15:39:00,333,4.6499,4.65,4.65,4.65,4.65,4
2023-11-17 15:41:00,2016,4.6487,4.65,4.65,4.65,4.645,7
2023-11-17 15:42:00,302,4.6417,4.64,4.645,4.645,4.64,4
2023-11-17 15:43:00,435,4.643,4.6428,4.6428,4.6428,4.6428,4
2023-11-17 15:44:00,117,4.6447,4.645,4.645,4.645,4.645,7
2023-11-17 15:47:00,241,4.6454,4.645,4.645,4.645,4.645,8
2023-11-17 15:48:00,294,4.645,4.645,4.645,4.645,4.645,4
2023-11-17 15:52:00,2160,4.6432,4.6403,4.645,4.645,4.6403,18
2023-11-17 15:53:00,407,4.6421,4.64,4.64,4.64,4.64,8
2023-11-17 15:56:00,240,4.6456,4.6464,4.6464,4.6464,4.6464,6
2023-11-17 15:57:00,511,4.65,4.65,4.65,4.65,4.65,6
2023-11-17 15:58:00,583,4.6484,4.65,4.65,4.65,4.65,9
2023-11-17 15:59:00,810,4.6473,4.645,4.65,4.65,4.645,11
2023-11-17 16:00:00,3207,4.6498,4.65,4.65,4.65,4.645,39
2023-11-17 16:01:00,768,4.6514,4.66,4.6501,4.66,4.65,9
2023-11-17 16:02:00,1425,4.65,4.65,4.65,4.65,4.65,14
2023-11-17 16:05:00,520,4.6421,4.64,4.64,4.645,4.64,6
2023-11-17 16:06:00,691,4.6396,4.64,4.64,4.64,4.64,10
2023-11-17 16:08:00,1021,4.6399,4.64,4.64,4.64,4.64,3
2023-11-17 16:09:00,5035,4.6369,4.635,4.635,4.6388,4.635,12
2023-11-17 16:10:00,15815,4.6286,4.6314,4.6208,4.635,4.62,67
2023-11-17 16:11:00,8320,4.6204,4.62,4.625,4.625,4.615,82
2023-11-17 16:13:00,213,4.625,4.625,4.625,4.625,4.625,7
2023-11-17 16:14:00,1554,4.6257,4.63,4.625,4.63,4.625,24
2023-11-17 16:15:00,975,4.6271,4.6275,4.6275,4.6275,4.6275,4
2023-11-17 16:18:00,2238,4.6207,4.62,4.626,4.626,4.62,24
2023-11-17 16:19:00,553,4.6172,4.62,4.62,4.62,4.615,9
2023-11-17 16:22:00,747,4.6159,4.615,4.615,4.615,4.615,12
2023-11-17 16:23:00,470,4.6157,4.6163,4.615,4.6163,4.615,6
2023-11-17 16:24:00,1288,4.6112,4.61,4.61,4.6113,4.61,14
2023-11-17 16:25:00,5527,4.6099,4.61,4.61,4.61,4.61,62
2023-11-17 16:26:00,3144,4.6104,4.61,4.61,4.615,4.61,36
2023-11-17 16:31:00,5494,4.6109,4.61,4.615,4.615,4.6099,55
2023-11-17 16:32:00,400,4.6167,4.6167,4.6167,4.6167,4.6167,1
2023-11-17 16:34:00,2775,4.6189,4.6199,4.615,4.62,4.615,18
2023-11-17 16:39:00,265,4.615,4.615,4.615,4.615,4.615,8
2023-11-17 16:40:00,109,4.6187,4.6188,4.6188,4.6188,4.6188,3
2023-11-17 16:41:00,114,4.6147,4.615,4.615,4.615,4.615,7
2023-11-17 16:44:00,497,4.61,4.61,4.61,4.61,4.61,1
2023-11-17 16:45:00,202,4.615,4.615,4.615,4.615,4.615,3
2023-11-17 16:47:00,100,4.615,4.615,4.615,4.615,4.615,1
2023-11-17 16:49:00,9675,4.619,4.6199,4.625,4.625,4.615,94
2023-11-17 16:50:00,278,4.625,4.625,4.625,4.625,4.625,4
2023-11-17 16:52:00,103,4.625,4.625,4.625,4.625,4.625,2
2023-11-17 16:54:00,213,4.625,4.625,4.625,4.625,4.625,6
2023-11-17 16:55:00,396,4.6252,4.625,4.625,4.625,4.625,12
2023-11-17 16:57:00,2001,4.63,4.63,4.63,4.63,4.63,2
2023-11-17 16:58:00,293,4.625,4.625,4.625,4.625,4.625,6
2023-11-17 17:00:00,4874,4.6313,4.6291,4.635,4.635,4.6291,26
2023-11-17 17:02:00,8114,4.6455,4.6379,4.65,4.65,4.6379,49
2023-11-17 17:03:00,429,4.6565,4.655,4.66,4.66,4.655,6
2023-11-17 17:06:00,421,4.6599,4.6599,4.6599,4.6599,4.6599,2
2023-11-17 17:10:00,201,4.6501,4.6501,4.6501,4.6501,4.6501,2
2023-11-17 17:12:00,472,4.6545,4.6528,4.655,4.655,4.6528,8
2023-11-17 17:15:00,207,4.6555,4.6561,4.6561,4.6561,4.6561,4
2023-11-17 17:16:00,111,4.655,4.655,4.655,4.655,4.655,2
2023-11-17 17:17:00,1284,4.6602,4.66,4.66,4.66,4.66,15
2023-11-17 17:20:00,576,4.6657,4.6658,4.6658,4.6658,4.6658,4
2023-11-17 17:22:00,1652,4.6689,4.6699,4.665,4.67,4.665,7
2023-11-17 17:26:00,1362,4.6618,4.665,4.6625,4.665,4.66,10
2023-11-17 17:27:00,2528,4.658,4.66,4.6529,4.66,4.6529,28
2023-11-17 17:34:00,521,4.6598,4.66,4.66,4.66,4.66,5
2023-11-17 17:35:00,6499,4.6608,4.66,4.665,4.665,4.66,60
2023-11-17 17:36:00,747,4.6699,4.67,4.67,4.67,4.67,8
2023-11-17 17:38:00,2443,4.67,4.67,4.67,4.67,4.67,28
2023-11-17 17:40:00,200,4.671,4.672,4.67,4.672,4.67,2
2023-11-17 17:46:00,3371,4.6699,4.675,4.665,4.675,4.665,40
2023-11-17 17:47:00,137,4.6641,4.665,4.665,4.665,4.665,4
2023-11-17 17:48:00,223,4.6698,4.67,4.67,4.67,4.67,8
2023-11-17 17:49:00,6934,4.6787,4.67,4.68,4.685,4.6657,54
2023-11-17 17:50:00,906,4.6871,4.685,4.6871,4.6888,4.685,8
2023-11-17 17:51:00,401,4.6899,4.6899,4.6899,4.6899,4.6899,2
2023-11-17 17:52:00,1411,4.6794,4.68,4.68,4.68,4.68,16
2023-11-17 17:55:00,254,4.68,4.68,4.68,4.68,4.68,6
2023-11-17 17:56:00,111,4.675,4.675,4.675,4.675,4.675,3
2023-11-17 17:57:00,100,4.675,4.675,4.675,4.675,4.675,1
2023-11-17 17:59:00,2791,4.678,4.678,4.68,4.68,4.675,10
2023-11-17 18:00:00,5608,4.6863,4.675,4.685,4.69,4.675,35
2023-11-17 18:01:00,110,4.685,4.685,4.685,4.685,4.685,2
2023-11-17 18:02:00,172,4.6897,4.69,4.69,4.69,4.69,2
2023-11-17 18:04:00,4147,4.6874,4.69,4.6744,4.69,4.6744,13
2023-11-17 18:05:00,221,4.6795,4.68,4.68,4.68,4.68,4
2023-11-17 18:07:00,446,4.675,4.675,4.675,4.675,4.675,3
2023-11-17 18:08:00,2429,4.6798,4.68,4.68,4.68,4.6799,7
2023-11-17 18:09:00,330,4.675,4.675,4.675,4.675,4.675,5
