t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,769,3.451,3.45,3.45,3.45,3.45,10
2024-04-01 08:08:00,10100,3.5335,3.49,3.54,3.54,3.49,31
2024-04-01 08:17:00,100,3.53,3.53,3.53,3.53,3.53,1
2024-04-01 08:27:00,300,3.5267,3.52,3.53,3.53,3.52,3
2024-04-01 09:06:00,232,3.53,3.53,3.53,3.53,3.53,4
2024-04-01 09:10:00,218,3.53,3.53,3.53,3.53,3.53,3
2024-04-01 09:32:00,100,3.53,3.53,3.53,3.53,3.53,1
2024-04-01 10:31:00,250,3.53,3.53,3.53,3.53,3.53,2
2024-04-01 10:57:00,1605,3.5072,3.52,3.5,3.52,3.5,10
2024-04-01 11:01:00,100,3.5,3.5,3.5,3.5,3.5,1
2024-04-01 11:56:00,160,3.5015,3.5,3.5,3.5,3.5,3
2024-04-01 12:00:00,345,3.5135,3.51,3.52,3.52,3.51,6
2024-04-01 12:49:00,370,3.5,3.5,3.5,3.5,3.5,1
2024-04-01 13:01:00,180,3.5003,3.5003,3.5003,3.5003,3.5003,1
2024-04-01 13:25:00,1962,3.4836,3.5,3.48,3.5,3.48,13
2024-04-01 13:27:00,1876,3.4584,3.46,3.48,3.48,3.45,11
2024-04-01 13:28:00,3009,3.48,3.48,3.48,3.48,3.48,16
2024-04-01 13:29:00,1413,3.4785,3.48,3.48,3.48,3.48,18
2024-04-01 13:30:00,62350,3.4664,3.46,3.52,3.53,3.46,104
2024-04-01 13:31:00,11107,3.5349,3.52,3.55,3.55,3.52,49
2024-04-01 13:32:00,6925,3.5394,3.545,3.54,3.545,3.538,24
2024-04-01 13:34:00,101,3.5325,3.5324,3.5324,3.5324,3.5324,2
2024-04-01 13:35:00,7868,3.5481,3.54,3.5575,3.5575,3.54,59
2024-04-01 13:36:00,6143,3.5616,3.555,3.5607,3.568,3.55,21
2024-04-01 13:37:00,3615,3.5535,3.565,3.55,3.565,3.55,12
2024-04-01 13:38:00,2608,3.54,3.55,3.535,3.55,3.535,16
2024-04-01 13:39:00,2965,3.5417,3.535,3.55,3.55,3.5305,23
2024-04-01 13:40:00,3282,3.5553,3.555,3.56,3.56,3.555,5
2024-04-01 13:41:00,1385,3.5685,3.5695,3.57,3.57,3.565,12
2024-04-01 13:42:00,2026,3.5695,3.5695,3.5699,3.57,3.5695,14
2024-04-01 13:43:00,9062,3.5788,3.57,3.59,3.59,3.57,32
2024-04-01 13:44:00,9096,3.5829,3.59,3.5708,3.59,3.5708,47
2024-04-01 13:45:00,21641,3.5736,3.578,3.5709,3.58,3.57,21
2024-04-01 13:46:00,3797,3.5695,3.575,3.57,3.575,3.56,30
2024-04-01 13:47:00,6336,3.5631,3.575,3.565,3.575,3.56,18
2024-04-01 13:48:00,6851,3.56,3.56,3.56,3.56,3.56,16
2024-04-01 13:49:00,3625,3.5502,3.5525,3.5495,3.5525,3.5495,10
2024-04-01 13:50:00,5044,3.5536,3.55,3.55,3.555,3.55,24
2024-04-01 13:51:00,5875,3.5509,3.555,3.555,3.5595,3.5501,5
2024-04-01 13:52:00,1426,3.5517,3.555,3.545,3.555,3.545,13
2024-04-01 13:53:00,1081,3.5443,3.5412,3.545,3.545,3.5412,19
2024-04-01 13:54:00,6691,3.5394,3.54,3.535,3.54,3.53,19
2024-04-01 13:55:00,611,3.5425,3.5395,3.5395,3.5395,3.5395,4
2024-04-01 13:57:00,2661,3.5418,3.5388,3.545,3.545,3.5388,13
2024-04-01 13:58:00,566,3.5403,3.5403,3.54,3.5403,3.54,5
2024-04-01 13:59:00,702,3.5387,3.54,3.54,3.54,3.535,9
2024-04-01 14:01:00,100,3.535,3.535,3.535,3.535,3.535,1
2024-04-01 14:02:00,28858,3.5145,3.53,3.51,3.53,3.51,122
2024-04-01 14:03:00,17776,3.4971,3.51,3.5,3.5106,3.485,102
2024-04-01 14:04:00,3857,3.4962,3.5,3.49,3.5,3.49,29
2024-04-01 14:05:00,10216,3.4878,3.49,3.48,3.49,3.48,43
2024-04-01 14:06:00,3961,3.483,3.48,3.485,3.49,3.48,27
2024-04-01 14:07:00,17006,3.4912,3.49,3.49,3.495,3.49,44
2024-04-01 14:08:00,3234,3.4934,3.49,3.4991,3.4991,3.49,12
2024-04-01 14:09:00,1414,3.4949,3.49,3.4992,3.4992,3.49,13
2024-04-01 14:10:00,1947,3.4931,3.49,3.495,3.495,3.49,11
2024-04-01 14:11:00,28983,3.4892,3.49,3.485,3.49,3.48,88
2024-04-01 14:12:00,8156,3.4806,3.48,3.48,3.485,3.48,37
2024-04-01 14:13:00,14427,3.4797,3.48,3.48,3.4866,3.47,99
2024-04-01 14:14:00,5021,3.4738,3.48,3.47,3.48,3.47,55
2024-04-01 14:15:00,7029,3.4703,3.471,3.47,3.475,3.47,21
2024-04-01 14:16:00,980,3.4766,3.47,3.4791,3.4791,3.47,6
2024-04-01 14:17:00,10035,3.4798,3.475,3.482,3.485,3.475,83
2024-04-01 14:18:00,12403,3.4782,3.48,3.47,3.48,3.47,34
2024-04-01 14:19:00,6349,3.4666,3.47,3.46,3.47,3.46,31
2024-04-01 14:20:00,4849,3.46,3.46,3.46,3.46,3.46,22
2024-04-01 14:21:00,3188,3.4688,3.465,3.47,3.47,3.465,27
2024-04-01 14:22:00,262,3.4712,3.47,3.47,3.47,3.47,4
2024-04-01 14:24:00,3068,3.4788,3.4791,3.4875,3.4875,3.475,31
2024-04-01 14:25:00,1100,3.4886,3.489,3.485,3.489,3.485,2
2024-04-01 14:26:00,400,3.4885,3.485,3.49,3.49,3.485,3
2024-04-01 14:27:00,1347,3.4853,3.485,3.481,3.4891,3.48,6
2024-04-01 14:28:00,10782,3.4756,3.48,3.465,3.48,3.46,60
2024-04-01 14:29:00,7233,3.4705,3.47,3.465,3.48,3.465,51
2024-04-01 14:30:00,1034,3.466,3.4694,3.465,3.4694,3.465,6
2024-04-01 14:31:00,1691,3.4695,3.465,3.47,3.47,3.465,27
2024-04-01 14:32:00,10811,3.4807,3.475,3.475,3.4893,3.475,55
2024-04-01 14:33:00,3608,3.47,3.47,3.47,3.47,3.47,28
2024-04-01 14:34:00,5141,3.4726,3.479,3.465,3.479,3.46,22
2024-04-01 14:35:00,4428,3.47,3.47,3.47,3.47,3.47,43
2024-04-01 14:36:00,21702,3.4792,3.48,3.47,3.48,3.47,24
2024-04-01 14:37:00,18255,3.4652,3.47,3.46,3.471,3.46,76
2024-04-01 14:38:00,4487,3.466,3.46,3.46,3.4692,3.46,15
2024-04-01 14:39:00,8913,3.4632,3.46,3.47,3.47,3.46,26
2024-04-01 14:40:00,8777,3.4624,3.46,3.46,3.4692,3.46,16
2024-04-01 14:41:00,2546,3.4666,3.4688,3.465,3.47,3.46,7
2024-04-01 14:42:00,5035,3.4691,3.465,3.47,3.47,3.465,40
2024-04-01 14:43:00,188,3.4694,3.47,3.47,3.47,3.47,4
2024-04-01 14:44:00,3867,3.4684,3.4688,3.46,3.47,3.46,8
2024-04-01 14:45:00,714,3.465,3.465,3.465,3.465,3.465,3
2024-04-01 14:46:00,100,3.465,3.465,3.465,3.465,3.465,1
2024-04-01 14:47:00,1223,3.465,3.465,3.465,3.465,3.465,12
2024-04-01 14:48:00,4582,3.4664,3.465,3.465,3.47,3.46,17
2024-04-01 14:49:00,3312,3.4673,3.465,3.4698,3.47,3.46,14
2024-04-01 14:50:00,5425,3.4669,3.47,3.465,3.47,3.465,20
2024-04-01 14:51:00,1350,3.4657,3.465,3.4699,3.4699,3.46,7
2024-04-01 14:52:00,3743,3.4648,3.4699,3.46,3.4699,3.46,18
2024-04-01 14:54:00,1023,3.4649,3.4691,3.46,3.4691,3.46,9
2024-04-01 14:55:00,700,3.4677,3.4688,3.465,3.4688,3.465,2
2024-04-01 14:56:00,708,3.4613,3.46,3.465,3.465,3.46,7
2024-04-01 14:57:00,1423,3.4659,3.468,3.46,3.468,3.46,4
2024-04-01 14:58:00,361,3.4633,3.46,3.4689,3.4689,3.46,7
2024-04-01 15:00:00,832,3.4607,3.46,3.46,3.46,3.46,6
2024-04-01 15:01:00,634,3.4673,3.47,3.465,3.47,3.465,9
2024-04-01 15:02:00,2981,3.4609,3.461,3.461,3.4612,3.46,10
2024-04-01 15:03:00,7162,3.4667,3.4687,3.461,3.4687,3.46,13
2024-04-01 15:06:00,411,3.4601,3.46,3.46,3.46,3.46,6
2024-04-01 15:07:00,513,3.465,3.465,3.465,3.465,3.465,9
2024-04-01 15:08:00,1523,3.4638,3.465,3.46,3.465,3.46,11
2024-04-01 15:09:00,1620,3.4638,3.465,3.46,3.465,3.46,14
2024-04-01 15:10:00,4631,3.4658,3.465,3.465,3.47,3.46,33
2024-04-01 15:11:00,876,3.4664,3.465,3.4691,3.4691,3.465,4
2024-04-01 15:12:00,967,3.4653,3.465,3.465,3.465,3.465,10
2024-04-01 15:13:00,231,3.4601,3.4601,3.4601,3.4601,3.4601,5
2024-04-01 15:14:00,369,3.4681,3.47,3.4689,3.47,3.4689,3
2024-04-01 15:15:00,1386,3.4654,3.465,3.465,3.47,3.465,13
2024-04-01 15:16:00,300,3.465,3.465,3.465,3.465,3.465,2
2024-04-01 15:17:00,150,3.4625,3.4613,3.4613,3.4613,3.4613,2
2024-04-01 15:18:00,500,3.465,3.465,3.465,3.465,3.465,1
2024-04-01 15:21:00,26035,3.4581,3.4601,3.455,3.4601,3.45,76
2024-04-01 15:22:00,21090,3.4504,3.45,3.45,3.455,3.45,62
2024-04-01 15:23:00,3133,3.4505,3.45,3.455,3.455,3.45,22
2024-04-01 15:24:00,18548,3.4591,3.45,3.45,3.46,3.45,14
2024-04-01 15:25:00,1573,3.4524,3.455,3.455,3.455,3.45,7
2024-04-01 15:26:00,25501,3.4485,3.45,3.44,3.451,3.44,70
2024-04-01 15:27:00,6605,3.4402,3.44,3.44,3.4487,3.44,43
2024-04-01 15:28:00,3125,3.4403,3.44,3.44,3.442,3.44,28
2024-04-01 15:29:00,3542,3.4432,3.44,3.445,3.45,3.44,33
2024-04-01 15:30:00,6529,3.4499,3.445,3.45,3.45,3.445,40
2024-04-01 15:31:00,4772,3.4484,3.45,3.44,3.451,3.44,27
2024-04-01 15:32:00,6665,3.4398,3.44,3.44,3.44,3.435,59
2024-04-01 15:33:00,28422,3.4491,3.44,3.45,3.45,3.44,29
2024-04-01 15:34:00,7457,3.4484,3.4488,3.4505,3.4505,3.44,57
2024-04-01 15:35:00,10328,3.4473,3.45,3.4509,3.4509,3.44,77
2024-04-01 15:36:00,17352,3.4605,3.45,3.475,3.475,3.45,84
2024-04-01 15:37:00,1174,3.4704,3.47,3.47,3.474,3.47,11
2024-04-01 15:38:00,4277,3.4632,3.47,3.46,3.47,3.46,32
2024-04-01 15:39:00,2226,3.4581,3.46,3.46,3.46,3.45,28
2024-04-01 15:40:00,13190,3.4683,3.46,3.475,3.475,3.46,87
2024-04-01 15:41:00,4754,3.4881,3.48,3.49,3.495,3.48,39
2024-04-01 15:42:00,2317,3.4882,3.49,3.48,3.49,3.48,18
2024-04-01 15:43:00,40505,3.4984,3.48,3.5,3.51,3.48,115
2024-04-01 15:44:00,2779,3.5021,3.5,3.5009,3.51,3.5,12
2024-04-01 15:45:00,1856,3.5013,3.5,3.5,3.51,3.5,13
2024-04-01 15:46:00,6681,3.498,3.5,3.49,3.501,3.49,33
2024-04-01 15:47:00,3686,3.487,3.49,3.485,3.4906,3.48,32
2024-04-01 15:48:00,2309,3.4814,3.48,3.48,3.4891,3.48,20
2024-04-01 15:49:00,2872,3.4774,3.48,3.47,3.48,3.47,33
2024-04-01 15:50:00,1543,3.4706,3.47,3.47,3.47,3.47,9
2024-04-01 15:51:00,2075,3.4653,3.47,3.465,3.47,3.46,6
2024-04-01 15:52:00,386,3.46,3.46,3.46,3.46,3.46,6
2024-04-01 15:53:00,1624,3.4602,3.4602,3.46,3.4602,3.46,2
2024-04-01 15:54:00,507,3.4639,3.4612,3.465,3.465,3.4612,9
2024-04-01 15:56:00,9783,3.4746,3.47,3.48,3.48,3.47,71
2024-04-01 15:57:00,308,3.475,3.475,3.475,3.475,3.475,5
2024-04-01 15:58:00,1888,3.4772,3.475,3.475,3.48,3.475,18
2024-04-01 15:59:00,1086,3.475,3.475,3.475,3.475,3.475,3
2024-04-01 16:00:00,300,3.475,3.475,3.475,3.475,3.475,2
2024-04-01 16:01:00,313,3.475,3.475,3.475,3.475,3.475,5
2024-04-01 16:02:00,3652,3.4799,3.48,3.48,3.48,3.48,31
2024-04-01 16:03:00,401,3.485,3.485,3.485,3.485,3.485,5
2024-04-01 16:04:00,513,3.485,3.485,3.485,3.485,3.485,6
2024-04-01 16:05:00,14551,3.4878,3.485,3.47,3.49,3.47,84
2024-04-01 16:06:00,1206,3.468,3.47,3.465,3.47,3.465,8
2024-04-01 16:08:00,1953,3.4636,3.46,3.46,3.47,3.46,9
2024-04-01 16:09:00,387,3.465,3.465,3.465,3.465,3.465,4
2024-04-01 16:10:00,665,3.4674,3.465,3.468,3.468,3.465,3
2024-04-01 16:11:00,3832,3.4699,3.47,3.471,3.471,3.47,27
2024-04-01 16:12:00,460,3.4711,3.475,3.47,3.475,3.47,5
2024-04-01 16:13:00,932,3.4795,3.48,3.475,3.48,3.475,2
2024-04-01 16:14:00,573,3.4717,3.47,3.475,3.475,3.47,4
2024-04-01 16:15:00,1963,3.4767,3.48,3.475,3.48,3.47,5
2024-04-01 16:17:00,104,3.4705,3.4701,3.4701,3.4701,3.4701,2
2024-04-01 16:22:00,1763,3.4785,3.475,3.48,3.48,3.475,21
2024-04-01 16:24:00,111,3.4845,3.485,3.485,3.485,3.485,3
2024-04-01 16:26:00,200,3.485,3.485,3.485,3.485,3.485,2
2024-04-01 16:30:00,3170,3.4858,3.485,3.485,3.49,3.48,18
2024-04-01 16:31:00,210,3.485,3.485,3.485,3.485,3.485,3
2024-04-01 16:32:00,169,3.485,3.485,3.485,3.485,3.485,5
2024-04-01 16:33:00,100,3.485,3.485,3.485,3.485,3.485,1
2024-04-01 16:34:00,447,3.4811,3.48,3.48,3.48,3.48,6
2024-04-01 16:39:00,544,3.4889,3.4892,3.4892,3.4892,3.4892,3
2024-04-01 16:40:00,1012,3.4858,3.485,3.485,3.4893,3.485,7
2024-04-01 16:41:00,787,3.4853,3.485,3.485,3.485,3.485,6
2024-04-01 16:43:00,3050,3.4891,3.4862,3.49,3.49,3.485,36
2024-04-01 16:44:00,2481,3.4954,3.4963,3.49,3.4963,3.49,9
2024-04-01 16:46:00,379,3.4989,3.5,3.5,3.5,3.5,4
2024-04-01 16:47:00,1180,3.4937,3.4998,3.4954,3.4998,3.49,17
2024-04-01 16:49:00,1369,3.4901,3.49,3.49,3.49,3.49,10
2024-04-01 16:50:00,150,3.4967,3.495,3.495,3.495,3.495,2
2024-04-01 16:53:00,1550,3.4903,3.49,3.49,3.49,3.49,12
2024-04-01 16:54:00,4438,3.49,3.49,3.49,3.4905,3.49,15
2024-04-01 16:55:00,1744,3.4864,3.49,3.48,3.49,3.48,22
2024-04-01 16:57:00,424,3.48,3.48,3.48,3.48,3.48,4
2024-04-01 16:59:00,214,3.485,3.485,3.485,3.485,3.485,3
2024-04-01 17:01:00,23135,3.48,3.48,3.48,3.485,3.48,138
2024-04-01 17:05:00,655,3.4805,3.4801,3.4801,3.4801,3.4801,5
2024-04-01 17:07:00,7998,3.4886,3.482,3.49,3.495,3.482,66
2024-04-01 17:08:00,800,3.4913,3.495,3.4901,3.495,3.4901,3
2024-04-01 17:11:00,3022,3.4888,3.4907,3.48,3.4907,3.48,16
2024-04-01 17:13:00,382,3.4826,3.485,3.48,3.485,3.48,4
2024-04-01 17:16:00,200,3.485,3.485,3.485,3.485,3.485,3
2024-04-01 17:22:00,310,3.4826,3.48,3.48,3.48,3.48,5
2024-04-01 17:23:00,5876,3.4835,3.485,3.48,3.485,3.48,19
2024-04-01 17:24:00,127,3.48,3.48,3.48,3.48,3.48,2
2024-04-01 17:26:00,263,3.485,3.485,3.485,3.485,3.485,5
2024-04-01 17:28:00,248,3.485,3.485,3.485,3.485,3.485,3
2024-04-01 17:29:00,563,3.4817,3.48,3.485,3.485,3.48,7
2024-04-01 17:30:00,415,3.485,3.485,3.485,3.485,3.485,7
2024-04-01 17:32:00,627,3.4803,3.4801,3.4801,3.4801,3.4801,6
2024-04-01 17:33:00,692,3.485,3.485,3.485,3.485,3.485,2
