t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,164,3.68,3.68,3.68,3.68,3.68,4
2024-02-05 09:06:00,500,3.679,3.72,3.66,3.72,3.66,4
2024-02-05 12:02:00,683,3.6815,3.68,3.68,3.69,3.68,7
2024-02-05 13:04:00,433,3.7186,3.72,3.72,3.72,3.72,6
2024-02-05 14:30:00,8704,3.6868,3.69,3.69,3.69,3.67,34
2024-02-05 14:31:00,5149,3.6942,3.7,3.6805,3.702,3.68,27
2024-02-05 14:32:00,2658,3.6591,3.66,3.651,3.66,3.65,15
2024-02-05 14:33:00,1009,3.6501,3.6506,3.65,3.6506,3.65,13
2024-02-05 14:34:00,500,3.668,3.66,3.67,3.67,3.66,4
2024-02-05 14:35:00,1625,3.6501,3.65,3.6505,3.6505,3.65,11
2024-02-05 14:36:00,811,3.6494,3.655,3.65,3.655,3.64,6
2024-02-05 14:37:00,513,3.6452,3.6495,3.6412,3.6495,3.6412,5
2024-02-05 14:38:00,1100,3.645,3.645,3.645,3.645,3.645,2
2024-02-05 14:39:00,3058,3.6406,3.645,3.64,3.645,3.64,36
2024-02-05 14:40:00,2500,3.633,3.64,3.6301,3.64,3.6301,4
2024-02-05 14:41:00,4174,3.6276,3.63,3.6209,3.63,3.6209,16
2024-02-05 14:42:00,2710,3.6225,3.62,3.635,3.635,3.615,28
2024-02-05 14:43:00,100,3.635,3.635,3.635,3.635,3.635,1
2024-02-05 14:44:00,3559,3.63,3.6311,3.63,3.6311,3.63,12
2024-02-05 14:46:00,2243,3.6406,3.64,3.65,3.65,3.64,9
2024-02-05 14:48:00,1255,3.65,3.65,3.65,3.65,3.65,10
2024-02-05 14:49:00,2000,3.6401,3.6401,3.6401,3.6401,3.6401,1
2024-02-05 14:50:00,32818,3.6301,3.64,3.63,3.64,3.62,78
2024-02-05 14:52:00,1780,3.6307,3.6307,3.6307,3.6307,3.6307,2
2024-02-05 14:53:00,2446,3.63,3.63,3.63,3.63,3.63,11
2024-02-05 14:54:00,800,3.6261,3.625,3.6293,3.6293,3.625,6
2024-02-05 14:55:00,867,3.6207,3.6207,3.6207,3.6207,3.6207,1
2024-02-05 14:56:00,198,3.622,3.621,3.621,3.621,3.621,2
2024-02-05 14:57:00,1302,3.6175,3.62,3.615,3.62,3.611,12
2024-02-05 14:58:00,536,3.6201,3.62,3.62,3.62,3.62,7
2024-02-05 14:59:00,100,3.6205,3.6205,3.6205,3.6205,3.6205,1
2024-02-05 15:00:00,203,3.63,3.63,3.63,3.63,3.63,4
2024-02-05 15:01:00,650,3.6296,3.63,3.63,3.63,3.63,5
2024-02-05 15:02:00,105,3.6298,3.63,3.63,3.63,3.63,2
2024-02-05 15:06:00,1562,3.637,3.6305,3.64,3.64,3.63,10
2024-02-05 15:07:00,1120,3.63,3.63,3.63,3.63,3.63,12
2024-02-05 15:08:00,11772,3.615,3.62,3.62,3.62,3.6101,43
2024-02-05 15:09:00,827,3.6195,3.615,3.6211,3.6211,3.615,10
