t,v,vw,o,c,h,l,n
2023-07-12 08:03:00,134,2.94,2.94,2.94,2.94,2.94,1
2023-07-12 08:08:00,265,2.94,2.94,2.94,2.94,2.94,1
2023-07-12 08:14:00,610,2.93,2.93,2.93,2.93,2.93,1
2023-07-12 08:28:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-07-12 08:37:00,334,2.93,2.93,2.93,2.93,2.93,2
2023-07-12 09:47:00,400,2.94,2.94,2.94,2.94,2.94,2
2023-07-12 09:57:00,234,2.94,2.94,2.94,2.94,2.94,1
2023-07-12 11:22:00,2500,2.9592,2.95,2.96,2.96,2.95,7
2023-07-12 11:30:00,4000,2.98,2.98,2.98,2.98,2.98,4
2023-07-12 11:43:00,1974,2.9597,2.96,2.96,2.96,2.96,7
2023-07-12 11:51:00,200,2.95,2.95,2.95,2.95,2.95,2
2023-07-12 12:00:00,2000,2.95,2.96,2.96,2.96,2.94,3
2023-07-12 12:18:00,1000,2.94,2.94,2.94,2.94,2.94,1
2023-07-12 12:22:00,300,2.9592,2.96,2.96,2.96,2.96,2
2023-07-12 12:31:00,376,2.9631,2.96,2.97,2.97,2.96,3
2023-07-12 12:32:00,3026,2.98,2.98,2.98,2.98,2.98,1
2023-07-12 12:37:00,200,2.98,2.98,2.98,2.98,2.98,1
2023-07-12 12:38:00,400,2.98,2.98,2.98,2.98,2.98,1
2023-07-12 12:56:00,1032,2.98,2.98,2.98,2.98,2.98,2
2023-07-12 13:23:00,529,2.98,2.98,2.98,2.98,2.98,2
2023-07-12 13:25:00,1200,2.9725,2.98,2.95,2.98,2.95,9
2023-07-12 13:30:00,38891,2.9722,2.95,2.98,2.985,2.95,89
2023-07-12 13:31:00,12869,2.973,2.97,2.985,2.985,2.96,77
2023-07-12 13:32:00,15739,2.9983,2.99,3.0,3.0,2.99,78
2023-07-12 13:33:00,875,2.9931,3.0,2.99,3.0,2.99,17
2023-07-12 13:34:00,1240,3.0031,3.0,3.01,3.01,3.0,15
2023-07-12 13:35:00,9063,2.9997,3.0,2.995,3.0001,2.995,32
2023-07-12 13:36:00,3803,2.9901,2.9906,2.99,2.9927,2.985,24
2023-07-12 13:37:00,1519,2.9858,2.981,2.9899,2.9899,2.981,4
