t,v,vw,o,c,h,l,n
2023-05-17 08:02:00,106,2.64,2.64,2.64,2.64,2.64,1
2023-05-17 08:49:00,2229,2.604,2.61,2.64,2.64,2.6,4
2023-05-17 09:28:00,250,2.616,2.61,2.62,2.62,2.61,2
2023-05-17 09:39:00,208,2.62,2.62,2.62,2.62,2.62,1
2023-05-17 10:02:00,832,2.6388,2.64,2.64,2.64,2.63,3
2023-05-17 11:14:00,550,2.64,2.64,2.64,2.64,2.64,3
2023-05-17 11:23:00,100,2.63,2.63,2.63,2.63,2.63,1
2023-05-17 11:26:00,1000,2.64,2.64,2.64,2.64,2.64,4
2023-05-17 11:35:00,200,2.635,2.64,2.63,2.64,2.63,2
2023-05-17 12:00:00,350,2.623,2.6003,2.64,2.64,2.6003,2
2023-05-17 12:01:00,543,2.6329,2.65,2.65,2.65,2.65,6
2023-05-17 12:14:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-05-17 12:26:00,525,2.6238,2.62,2.63,2.63,2.62,5
2023-05-17 12:43:00,439,2.64,2.64,2.64,2.64,2.64,1
2023-05-17 13:12:00,216,2.62,2.62,2.62,2.62,2.62,1
2023-05-17 13:13:00,2000,2.6319,2.63,2.64,2.64,2.63,7
2023-05-17 13:14:00,1283,2.6342,2.63,2.63,2.64,2.63,9
2023-05-17 13:16:00,617,2.64,2.64,2.64,2.64,2.64,9
2023-05-17 13:28:00,342,2.63,2.63,2.63,2.63,2.63,1
2023-05-17 13:30:00,26425,2.6196,2.62,2.615,2.62,2.61,25
2023-05-17 13:31:00,1863,2.6088,2.615,2.605,2.615,2.605,11
2023-05-17 13:32:00,1201,2.6007,2.6,2.605,2.605,2.6,9
2023-05-17 13:33:00,1704,2.6007,2.6001,2.605,2.605,2.6001,5
2023-05-17 13:34:00,1240,2.605,2.605,2.605,2.605,2.605,2
2023-05-17 13:35:00,10729,2.5992,2.6,2.595,2.605,2.59,59
2023-05-17 13:36:00,858,2.5947,2.595,2.5989,2.5989,2.5909,8
2023-05-17 13:37:00,1421,2.5908,2.5935,2.59,2.595,2.59,11
2023-05-17 13:38:00,625,2.6,2.6,2.6,2.6,2.6,3
2023-05-17 13:39:00,228,2.5954,2.595,2.595,2.595,2.595,5
2023-05-17 13:40:00,5618,2.5958,2.5911,2.595,2.6,2.59,38
2023-05-17 13:41:00,1952,2.5966,2.595,2.595,2.6,2.595,6
2023-05-17 13:42:00,60272,2.6005,2.6,2.605,2.61,2.6,63
2023-05-17 13:43:00,3600,2.6009,2.605,2.6,2.605,2.6,15
2023-05-17 13:45:00,250,2.605,2.605,2.605,2.605,2.605,3
2023-05-17 13:46:00,4200,2.6094,2.6099,2.605,2.6099,2.605,4
2023-05-17 13:47:00,500,2.605,2.605,2.605,2.605,2.605,4
2023-05-17 13:48:00,200,2.6055,2.6055,2.6055,2.6055,2.6055,1
2023-05-17 13:51:00,7051,2.6006,2.6,2.6027,2.605,2.6,9
2023-05-17 13:53:00,300,2.6017,2.605,2.6,2.605,2.6,2
2023-05-17 13:54:00,226,2.6051,2.605,2.605,2.605,2.605,3
2023-05-17 13:55:00,3518,2.6071,2.61,2.605,2.61,2.605,8
2023-05-17 13:56:00,17042,2.5996,2.605,2.59,2.605,2.59,68
2023-05-17 13:57:00,1500,2.591,2.595,2.5907,2.595,2.5907,2
2023-05-17 13:58:00,4408,2.5914,2.591,2.595,2.595,2.591,7
2023-05-17 13:59:00,150,2.5966,2.595,2.595,2.595,2.595,4
2023-05-17 14:00:00,156,2.595,2.595,2.595,2.595,2.595,3
2023-05-17 14:01:00,2447,2.5917,2.595,2.595,2.595,2.5906,8
2023-05-17 14:02:00,2823,2.5936,2.595,2.595,2.595,2.5929,11
2023-05-17 14:03:00,12844,2.5977,2.595,2.595,2.6,2.595,48
2023-05-17 14:05:00,106716,2.5977,2.5986,2.592,2.6,2.592,35
2023-05-17 14:06:00,111,2.595,2.595,2.595,2.595,2.595,3
2023-05-17 14:07:00,501,2.6,2.6,2.6,2.6,2.6,2
2023-05-17 14:08:00,100,2.595,2.595,2.595,2.595,2.595,1
2023-05-17 14:09:00,6216,2.5912,2.59,2.595,2.595,2.59,33
2023-05-17 14:10:00,408,2.5937,2.595,2.59,2.595,2.59,5
2023-05-17 14:11:00,451,2.5912,2.5928,2.591,2.5928,2.59,3
2023-05-17 14:13:00,350,2.595,2.595,2.595,2.595,2.595,4
2023-05-17 14:14:00,102,2.595,2.595,2.595,2.595,2.595,2
2023-05-17 14:15:00,3408,2.5913,2.5908,2.595,2.595,2.5908,8
2023-05-17 14:17:00,353,2.5947,2.5986,2.59,2.5986,2.59,4
2023-05-17 14:18:00,6570,2.596,2.6,2.59,2.6,2.59,10
2023-05-17 14:19:00,586,2.5918,2.595,2.59,2.595,2.59,6
2023-05-17 14:20:00,9840,2.5906,2.595,2.595,2.5987,2.59,18
