t,v,vw,o,c,h,l,n
2024-01-04 09:21:00,200,4.24,4.24,4.24,4.24,4.24,2
2024-01-04 10:18:00,332,4.25,4.25,4.25,4.25,4.25,1
2024-01-04 12:10:00,332,4.24,4.24,4.24,4.24,4.24,1
2024-01-04 12:24:00,523,4.24,4.24,4.24,4.24,4.24,1
2024-01-04 13:00:00,500,4.24,4.24,4.24,4.24,4.24,1
2024-01-04 13:11:00,200,4.24,4.24,4.24,4.24,4.24,1
2024-01-04 13:40:00,1852,4.2389,4.24,4.24,4.24,4.24,5
2024-01-04 13:42:00,254,4.2198,4.22,4.22,4.22,4.22,2
2024-01-04 14:30:00,7289,4.1996,4.2,4.195,4.2,4.18,16
2024-01-04 14:31:00,2104,4.2056,4.2,4.21,4.21,4.2,15
2024-01-04 14:32:00,639,4.21,4.21,4.21,4.21,4.21,8
2024-01-04 14:33:00,1758,4.2021,4.21,4.2,4.21,4.2,25
2024-01-04 14:34:00,1383,4.1899,4.195,4.19,4.195,4.19,9
2024-01-04 14:35:00,100,4.18,4.18,4.18,4.18,4.18,1
2024-01-04 14:36:00,2278,4.1879,4.18,4.19,4.19,4.18,22
2024-01-04 14:38:00,1539,4.19,4.19,4.19,4.19,4.19,20
2024-01-04 14:39:00,9128,4.1973,4.1895,4.2,4.2,4.1895,68
2024-01-04 14:40:00,1424,4.1912,4.2,4.19,4.2,4.185,23
2024-01-04 14:41:00,581,4.1898,4.19,4.19,4.19,4.19,12
2024-01-04 14:42:00,658,4.19,4.19,4.19,4.19,4.19,8
2024-01-04 14:43:00,116,4.1993,4.2,4.2,4.2,4.2,3
2024-01-04 14:44:00,3365,4.205,4.2,4.212,4.212,4.2,28
2024-01-04 14:46:00,1685,4.2106,4.22,4.21,4.22,4.21,20
2024-01-04 14:48:00,119,4.2098,4.21,4.21,4.21,4.21,2
2024-01-04 14:49:00,2669,4.2004,4.201,4.2,4.205,4.2,12
2024-01-04 14:50:00,197,4.1972,4.195,4.195,4.195,4.195,4
2024-01-04 14:51:00,444,4.2,4.2,4.2,4.2,4.2,10
2024-01-04 14:53:00,1120,4.21,4.21,4.21,4.21,4.21,16
2024-01-04 14:54:00,101,4.22,4.22,4.22,4.22,4.22,2
2024-01-04 14:55:00,2064,4.2202,4.22,4.22,4.22,4.22,29
2024-01-04 14:56:00,1118,4.22,4.22,4.22,4.22,4.22,15
2024-01-04 14:57:00,307,4.2224,4.22,4.2275,4.2275,4.22,4
2024-01-04 14:58:00,102,4.2202,4.22,4.22,4.22,4.22,3
2024-01-04 14:59:00,203,4.2299,4.23,4.23,4.23,4.23,3
2024-01-04 15:00:00,1372,4.226,4.23,4.23,4.23,4.224,9
2024-01-04 15:01:00,1441,4.2328,4.23,4.24,4.24,4.23,19
2024-01-04 15:02:00,511,4.2399,4.24,4.24,4.24,4.24,9
2024-01-04 15:03:00,252,4.24,4.24,4.24,4.24,4.24,3
2024-01-04 15:04:00,2410,4.2279,4.23,4.225,4.23,4.225,20
2024-01-04 15:05:00,930,4.2255,4.23,4.22,4.23,4.22,14
2024-01-04 15:06:00,600,4.2183,4.215,4.219,4.219,4.215,2
2024-01-04 15:07:00,800,4.2198,4.22,4.22,4.22,4.22,17
2024-01-04 15:08:00,2436,4.2298,4.23,4.2295,4.23,4.2295,34
2024-01-04 15:09:00,677,4.2302,4.23,4.23,4.23,4.23,15
2024-01-04 15:10:00,101,4.2375,4.2375,4.2375,4.2375,4.2375,2
2024-01-04 15:12:00,1851,4.2297,4.23,4.23,4.23,4.225,26
2024-01-04 15:13:00,754,4.2244,4.225,4.225,4.225,4.222,4
2024-01-04 15:14:00,2118,4.2205,4.221,4.22,4.221,4.22,12
2024-01-04 15:15:00,175,4.2279,4.23,4.23,4.23,4.23,5
2024-01-04 15:16:00,510,4.2293,4.2294,4.2294,4.2294,4.2294,2
2024-01-04 15:17:00,1319,4.2306,4.23,4.24,4.24,4.23,28
2024-01-04 15:18:00,101,4.2399,4.24,4.24,4.24,4.24,2
2024-01-04 15:19:00,9348,4.2303,4.23,4.235,4.235,4.23,76
2024-01-04 15:20:00,220,4.2302,4.23,4.23,4.23,4.23,5
2024-01-04 15:21:00,1553,4.2287,4.23,4.22,4.23,4.22,17
2024-01-04 15:22:00,1034,4.2275,4.225,4.23,4.23,4.225,14
2024-01-04 15:25:00,2763,4.22,4.22,4.22,4.22,4.22,4
2024-01-04 15:26:00,404,4.2262,4.23,4.225,4.23,4.225,5
