t,v,vw,o,c,h,l,n
2023-05-01 08:22:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-05-01 10:46:00,597,2.9557,2.96,2.96,2.96,2.96,8
2023-05-01 11:42:00,1000,2.916,2.91,2.91,2.93,2.91,5
2023-05-01 12:01:00,368,2.9115,2.9115,2.9115,2.9115,2.9115,1
2023-05-01 13:05:00,150,2.93,2.93,2.93,2.93,2.93,1
2023-05-01 13:23:00,150,2.92,2.92,2.92,2.92,2.92,2
2023-05-01 13:30:00,22506,2.92,2.92,2.92,2.92,2.92,33
2023-05-01 13:31:00,1104,2.9286,2.93,2.93,2.935,2.925,10
2023-05-01 13:32:00,929,2.9166,2.92,2.9109,2.92,2.91,11
2023-05-01 13:33:00,613,2.9127,2.915,2.91,2.915,2.91,7
2023-05-01 13:34:00,18666,2.8978,2.91,2.9,2.91,2.885,75
2023-05-01 13:35:00,1000,2.9,2.8999,2.9,2.9,2.8999,2
2023-05-01 13:36:00,938,2.91,2.91,2.91,2.91,2.91,11
2023-05-01 13:38:00,1158,2.9209,2.92,2.93,2.93,2.92,11
2023-05-01 13:39:00,106,2.9285,2.9285,2.9285,2.9285,2.9285,2
2023-05-01 13:40:00,326,2.9237,2.92,2.93,2.93,2.92,6
2023-05-01 13:43:00,746,2.9193,2.92,2.915,2.92,2.915,20
2023-05-01 13:44:00,1243,2.92,2.92,2.92,2.92,2.92,15
2023-05-01 13:45:00,13200,2.9187,2.918,2.93,2.93,2.918,15
2023-05-01 13:48:00,2515,2.93,2.93,2.93,2.93,2.93,16
2023-05-01 13:51:00,331,2.9379,2.94,2.935,2.94,2.935,4
2023-05-01 13:52:00,207,2.9352,2.935,2.935,2.935,2.935,3
2023-05-01 13:54:00,13434,2.93,2.9301,2.925,2.9301,2.925,18
2023-05-01 13:55:00,9934,2.9191,2.92,2.91,2.92,2.91,22
2023-05-01 13:56:00,1705,2.9089,2.91,2.9,2.9101,2.9,16
2023-05-01 13:57:00,216,2.9041,2.9044,2.9044,2.9044,2.9044,3
2023-05-01 13:59:00,288,2.9029,2.905,2.9013,2.905,2.9013,6
2023-05-01 14:00:00,921,2.91,2.91,2.91,2.91,2.91,10
2023-05-01 14:01:00,122,2.9095,2.91,2.91,2.91,2.91,3
2023-05-01 14:02:00,180,2.9058,2.905,2.905,2.905,2.905,3
2023-05-01 14:03:00,270,2.907,2.905,2.91,2.91,2.905,6
2023-05-01 14:04:00,1317,2.9019,2.91,2.9,2.91,2.9,15
2023-05-01 14:05:00,26994,2.8988,2.9,2.89,2.9,2.89,33
2023-05-01 14:06:00,110,2.8945,2.895,2.895,2.895,2.895,2
2023-05-01 14:07:00,350,2.8927,2.8932,2.8932,2.8932,2.8932,3
2023-05-01 14:08:00,130,2.8907,2.8909,2.8909,2.8909,2.8909,4
2023-05-01 14:14:00,1340,2.8941,2.89,2.895,2.895,2.89,7
2023-05-01 14:15:00,330,2.89,2.89,2.89,2.89,2.89,6
2023-05-01 14:16:00,220,2.895,2.895,2.895,2.895,2.895,4
2023-05-01 14:17:00,550,2.897,2.9,2.895,2.9,2.895,9
2023-05-01 14:18:00,218,2.891,2.8901,2.8901,2.8901,2.8901,3
2023-05-01 14:20:00,10010,2.8995,2.8999,2.895,2.9,2.895,11
2023-05-01 14:21:00,2664,2.8909,2.895,2.89,2.895,2.89,20
2023-05-01 14:22:00,1910,2.8883,2.89,2.88,2.89,2.88,10
2023-05-01 14:25:00,4458,2.8895,2.885,2.89,2.895,2.885,46
2023-05-01 14:29:00,430,2.8885,2.885,2.89,2.89,2.885,5
2023-05-01 14:35:00,853,2.8912,2.89,2.895,2.895,2.89,13
2023-05-01 14:36:00,2050,2.8985,2.895,2.9,2.9,2.895,6
2023-05-01 14:38:00,1870,2.898,2.895,2.895,2.899,2.895,8
2023-05-01 14:42:00,498,2.8902,2.89,2.89,2.89,2.89,11
2023-05-01 14:48:00,1000,2.8999,2.8999,2.8999,2.8999,2.8999,1
2023-05-01 14:50:00,100,2.895,2.895,2.895,2.895,2.895,1
2023-05-01 14:58:00,140,2.8961,2.895,2.895,2.895,2.895,5
2023-05-01 14:59:00,630,2.898,2.895,2.899,2.899,2.895,3
2023-05-01 15:00:00,131,2.8961,2.895,2.895,2.895,2.895,5
2023-05-01 15:01:00,850,2.896,2.8982,2.895,2.8982,2.895,7
2023-05-01 15:06:00,100,2.895,2.895,2.895,2.895,2.895,1
2023-05-01 15:08:00,100,2.895,2.895,2.895,2.895,2.895,1
2023-05-01 15:10:00,870,2.8956,2.895,2.895,2.9,2.895,6
2023-05-01 15:12:00,2057,2.89,2.89,2.89,2.89,2.89,7
2023-05-01 15:14:00,110,2.8945,2.895,2.895,2.895,2.895,2
2023-05-01 15:16:00,300,2.8912,2.89,2.89,2.89,2.89,4
2023-05-01 15:17:00,110,2.89,2.89,2.89,2.89,2.89,2
2023-05-01 15:18:00,508,2.8926,2.8942,2.8911,2.8942,2.8911,8
2023-05-01 15:19:00,545,2.8902,2.89,2.89,2.89,2.89,4
2023-05-01 15:20:00,110,2.895,2.895,2.895,2.895,2.895,2
2023-05-01 15:22:00,112,2.8956,2.8958,2.8958,2.8958,2.8958,4
2023-05-01 15:24:00,5729,2.8903,2.89,2.89,2.895,2.89,43
2023-05-01 15:25:00,351,2.8884,2.8888,2.8888,2.8888,2.8888,5
2023-05-01 15:29:00,117,2.8857,2.885,2.885,2.885,2.885,2
2023-05-01 15:30:00,209,2.8811,2.88,2.88,2.88,2.88,3
2023-05-01 15:31:00,110,2.8855,2.885,2.885,2.885,2.885,2
2023-05-01 15:33:00,1218,2.8876,2.885,2.889,2.89,2.885,8
2023-05-01 15:34:00,167,2.89,2.89,2.89,2.89,2.89,4
2023-05-01 15:38:00,1268,2.8835,2.88,2.88,2.89,2.88,16
2023-05-01 15:39:00,225,2.8886,2.8899,2.8899,2.8899,2.8899,6
