t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,254,3.9569,3.96,3.95,3.96,3.95,4
2024-02-29 09:15:00,100,4.02,4.02,4.02,4.02,4.02,1
2024-02-29 10:10:00,400,3.9975,3.99,4.0,4.0,3.99,2
2024-02-29 10:42:00,645,3.9984,4.0,3.99,4.0,3.99,2
2024-02-29 11:06:00,125,4.0,4.0,4.0,4.0,4.0,1
2024-02-29 11:45:00,112,4.0,4.0,4.0,4.0,4.0,2
2024-02-29 11:57:00,700,4.0,4.0,4.0,4.0,4.0,1
2024-02-29 12:25:00,431,4.0047,4.0,4.01,4.01,4.0,5
2024-02-29 12:45:00,200,4.02,4.02,4.02,4.02,4.02,1
2024-02-29 13:15:00,500,4.0,4.0,4.0,4.0,4.0,1
2024-02-29 13:21:00,160,4.0001,4.0,4.0,4.0,4.0,2
2024-02-29 13:30:00,100,4.0009,4.0009,4.0009,4.0009,4.0009,1
2024-02-29 13:32:00,100,4.01,4.01,4.01,4.01,4.01,1
2024-02-29 13:41:00,120,4.0008,4.0008,4.0008,4.0008,4.0008,1
2024-02-29 13:51:00,120,4.0,4.0,4.0,4.0,4.0,1
2024-02-29 14:07:00,317,4.02,4.02,4.02,4.02,4.02,1
2024-02-29 14:12:00,494,4.016,4.01,4.02,4.02,4.01,6
2024-02-29 14:27:00,200,4.02,4.02,4.02,4.02,4.02,1
2024-02-29 14:30:00,22280,4.0243,4.01,4.08,4.08,3.99,136
2024-02-29 14:31:00,6674,4.098,4.0969,4.1,4.105,4.085,33
2024-02-29 14:32:00,260,4.1003,4.1,4.1,4.1,4.1,3
2024-02-29 14:33:00,2174,4.1003,4.1005,4.1,4.1005,4.1,11
2024-02-29 14:34:00,240,4.0816,4.08,4.08,4.08,4.08,6
2024-02-29 14:36:00,2234,4.08,4.08,4.08,4.08,4.08,19
2024-02-29 14:37:00,2496,4.0696,4.07,4.06,4.0705,4.06,14
2024-02-29 14:38:00,510,4.0794,4.079,4.08,4.08,4.079,3
2024-02-29 14:39:00,300,4.075,4.075,4.075,4.075,4.075,3
2024-02-29 14:41:00,799,4.0625,4.06,4.06,4.065,4.06,10
2024-02-29 14:42:00,1833,4.0742,4.07,4.09,4.09,4.07,17
2024-02-29 14:43:00,2396,4.0813,4.0801,4.0801,4.085,4.0801,8
2024-02-29 14:44:00,2931,4.0898,4.09,4.09,4.09,4.09,13
2024-02-29 14:45:00,4340,4.1006,4.1,4.095,4.11,4.095,22
2024-02-29 14:47:00,600,4.1,4.1,4.1,4.1,4.1,2
2024-02-29 14:48:00,210,4.095,4.095,4.095,4.095,4.095,3
2024-02-29 14:49:00,100,4.0906,4.0906,4.0906,4.0906,4.0906,1
2024-02-29 14:50:00,2908,4.0914,4.09,4.09,4.095,4.09,25
2024-02-29 14:51:00,500,4.085,4.085,4.085,4.085,4.085,1
2024-02-29 14:52:00,1191,4.0815,4.0802,4.0891,4.0891,4.08,4
2024-02-29 14:53:00,6533,4.0803,4.0805,4.08,4.085,4.08,46
2024-02-29 14:54:00,7100,4.07,4.072,4.07,4.072,4.07,8
2024-02-29 14:55:00,671,4.075,4.075,4.075,4.075,4.075,7
2024-02-29 14:56:00,3647,4.08,4.08,4.08,4.09,4.075,21
2024-02-29 14:57:00,1200,4.0751,4.0761,4.07,4.0761,4.07,2
2024-02-29 14:59:00,1658,4.0744,4.0707,4.08,4.08,4.0707,5
2024-02-29 15:01:00,200,4.075,4.075,4.075,4.075,4.075,2
2024-02-29 15:02:00,2702,4.0701,4.0705,4.07,4.0705,4.07,24
2024-02-29 15:03:00,300,4.0717,4.07,4.075,4.075,4.07,3
2024-02-29 15:04:00,11511,4.0755,4.07,4.095,4.095,4.07,23
2024-02-29 15:05:00,803,4.0875,4.09,4.085,4.09,4.085,9
2024-02-29 15:06:00,1226,4.0845,4.085,4.08,4.085,4.08,6
2024-02-29 15:07:00,1921,4.0798,4.0799,4.08,4.08,4.0799,6
2024-02-29 15:09:00,100,4.078,4.078,4.078,4.078,4.078,1
2024-02-29 15:10:00,6203,4.0758,4.0799,4.0793,4.08,4.065,29
2024-02-29 15:11:00,1302,4.0776,4.07,4.0799,4.0799,4.07,3
2024-02-29 15:13:00,5817,4.0697,4.065,4.06,4.07,4.06,46
2024-02-29 15:14:00,1207,4.0585,4.06,4.06,4.06,4.055,15
2024-02-29 15:15:00,1316,4.0639,4.06,4.07,4.07,4.06,10
2024-02-29 15:16:00,1000,4.0645,4.06,4.065,4.065,4.06,4
2024-02-29 15:17:00,225,4.0655,4.065,4.065,4.065,4.065,3
2024-02-29 15:18:00,900,4.065,4.065,4.065,4.065,4.065,3
2024-02-29 15:19:00,500,4.0605,4.0605,4.0605,4.0605,4.0605,1
2024-02-29 15:20:00,2239,4.0589,4.061,4.055,4.061,4.05,17
2024-02-29 15:21:00,102,4.0501,4.05,4.05,4.05,4.05,3
2024-02-29 15:22:00,415,4.0537,4.055,4.05,4.055,4.05,6
2024-02-29 15:23:00,602,4.0502,4.0501,4.0505,4.0505,4.0501,3
2024-02-29 15:26:00,384,4.05,4.05,4.05,4.05,4.05,4
2024-02-29 15:27:00,272,4.0441,4.045,4.0425,4.045,4.0425,3
2024-02-29 15:28:00,3903,4.0517,4.05,4.05,4.06,4.05,27
2024-02-29 15:29:00,2195,4.0505,4.0509,4.05,4.0509,4.05,8
2024-02-29 15:31:00,2537,4.0597,4.06,4.0592,4.06,4.0592,15
2024-02-29 15:32:00,763,4.06,4.06,4.06,4.06,4.06,4
2024-02-29 15:35:00,207,4.0588,4.0588,4.0588,4.0588,4.0588,3
2024-02-29 15:37:00,949,4.0528,4.0506,4.055,4.055,4.0506,2
2024-02-29 15:39:00,1719,4.0495,4.045,4.05,4.05,4.045,21
2024-02-29 15:40:00,1189,4.0507,4.0507,4.0507,4.0507,4.0507,6
2024-02-29 15:43:00,1702,4.05,4.05,4.05,4.05,4.05,9
2024-02-29 15:44:00,1287,4.05,4.05,4.05,4.05,4.05,16
2024-02-29 15:45:00,162,4.0431,4.045,4.045,4.045,4.045,2
2024-02-29 15:49:00,4318,4.0408,4.05,4.0401,4.05,4.0401,7
2024-02-29 15:50:00,1200,4.04,4.04,4.04,4.04,4.04,1
2024-02-29 15:51:00,166,4.0401,4.04,4.04,4.04,4.04,4
2024-02-29 15:53:00,2571,4.0398,4.04,4.04,4.04,4.04,12
2024-02-29 15:54:00,1955,4.0318,4.03,4.035,4.035,4.03,13
2024-02-29 15:56:00,158,4.035,4.035,4.035,4.035,4.035,1
2024-02-29 15:57:00,100,4.035,4.035,4.035,4.035,4.035,1
2024-02-29 15:58:00,6100,4.0304,4.0325,4.0304,4.0325,4.0304,4
2024-02-29 15:59:00,5373,4.02,4.02,4.015,4.02,4.015,25
2024-02-29 16:00:00,10659,4.0196,4.015,4.015,4.02,4.015,40
2024-02-29 16:02:00,2129,4.01,4.01,4.01,4.01,4.01,12
2024-02-29 16:04:00,505,4.01,4.01,4.01,4.01,4.01,2
2024-02-29 16:07:00,205,4.016,4.015,4.015,4.015,4.015,3
2024-02-29 16:08:00,658,4.0196,4.0198,4.0191,4.0198,4.0191,2
2024-02-29 16:13:00,300,4.019,4.019,4.019,4.019,4.019,1
2024-02-29 16:14:00,200,4.015,4.015,4.015,4.015,4.015,3
2024-02-29 16:16:00,200,4.015,4.015,4.015,4.015,4.015,1
2024-02-29 16:19:00,400,4.0107,4.0107,4.0107,4.0107,4.0107,1
2024-02-29 16:20:00,101,4.015,4.015,4.015,4.015,4.015,2
2024-02-29 16:21:00,619,4.0148,4.015,4.015,4.015,4.015,17
