t,v,vw,o,c,h,l,n
2023-06-26 08:14:00,3733,2.8092,2.82,2.81,2.82,2.8,11
2023-06-26 08:23:00,200,2.83,2.83,2.83,2.83,2.83,1
2023-06-26 10:01:00,216,2.83,2.83,2.83,2.83,2.83,1
2023-06-26 11:05:00,298,2.8,2.8,2.8,2.8,2.8,1
2023-06-26 11:38:00,3824,2.7981,2.81,2.79,2.81,2.79,4
2023-06-26 12:07:00,200,2.78,2.78,2.78,2.78,2.78,2
2023-06-26 12:17:00,232,2.79,2.79,2.79,2.79,2.79,2
2023-06-26 13:03:00,350,2.81,2.81,2.81,2.81,2.81,1
2023-06-26 13:27:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-06-26 13:30:00,3333,2.7762,2.77,2.785,2.8,2.77,21
2023-06-26 13:31:00,273,2.7801,2.78,2.78,2.78,2.78,5
2023-06-26 13:32:00,103,2.785,2.785,2.785,2.785,2.785,4
2023-06-26 13:33:00,707,2.7779,2.78,2.775,2.78,2.775,10
2023-06-26 13:34:00,4454,2.7896,2.78,2.79,2.79,2.78,5
2023-06-26 13:35:00,350,2.7871,2.785,2.785,2.79,2.785,6
2023-06-26 13:36:00,302,2.795,2.795,2.795,2.795,2.795,5
2023-06-26 13:37:00,3322,2.7985,2.795,2.8,2.8,2.79,12
2023-06-26 13:39:00,101,2.805,2.805,2.805,2.805,2.805,2
2023-06-26 13:40:00,4328,2.8096,2.805,2.812,2.812,2.805,32
2023-06-26 13:41:00,200,2.8192,2.82,2.82,2.82,2.82,3
2023-06-26 13:43:00,900,2.8183,2.82,2.815,2.82,2.815,4
2023-06-26 13:44:00,300,2.815,2.815,2.815,2.815,2.815,3
2023-06-26 13:45:00,186,2.8101,2.8101,2.8101,2.8101,2.8101,1
2023-06-26 13:46:00,1847,2.8159,2.815,2.815,2.82,2.815,20
2023-06-26 13:47:00,100,2.815,2.815,2.815,2.815,2.815,1
2023-06-26 13:48:00,107,2.8147,2.815,2.815,2.815,2.815,2
2023-06-26 13:50:00,1500,2.8177,2.8191,2.815,2.8191,2.815,6
2023-06-26 13:51:00,454,2.8147,2.815,2.81,2.815,2.81,6
2023-06-26 13:52:00,2794,2.8161,2.8185,2.815,2.8185,2.815,19
2023-06-26 13:53:00,200,2.815,2.815,2.815,2.815,2.815,2
2023-06-26 13:55:00,1272,2.8169,2.815,2.815,2.82,2.815,11
2023-06-26 13:57:00,230,2.8171,2.8187,2.815,2.8187,2.815,2
2023-06-26 13:58:00,200,2.8108,2.8108,2.8108,2.8108,2.8108,2
2023-06-26 13:59:00,106,2.8152,2.815,2.815,2.815,2.815,4
2023-06-26 14:03:00,1235,2.8088,2.81,2.81,2.81,2.81,20
2023-06-26 14:04:00,540,2.8016,2.8,2.8003,2.8003,2.8,5
2023-06-26 14:09:00,10306,2.7994,2.8,2.79,2.8,2.79,51
2023-06-26 14:10:00,439,2.79,2.7901,2.79,2.7901,2.79,4
2023-06-26 14:12:00,4064,2.7879,2.79,2.79,2.79,2.785,47
