t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,1622,4.9428,4.83,4.95,4.95,4.83,15
2023-11-27 09:01:00,1000,4.95,4.95,4.95,4.95,4.95,1
2023-11-27 09:02:00,750,4.99,4.99,4.99,4.99,4.99,2
2023-11-27 09:03:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-11-27 09:04:00,200,4.99,4.99,4.99,4.99,4.99,2
2023-11-27 09:05:00,2069,4.9922,4.99,5.0,5.0,4.99,13
2023-11-27 09:06:00,6786,4.999,4.99,5.0,5.0,4.98,31
2023-11-27 09:07:00,1501,5.0553,5.02,5.07,5.07,5.02,5
2023-11-27 09:08:00,8292,5.1013,5.07,5.12,5.12,5.07,28
2023-11-27 09:09:00,4724,5.1285,5.1,5.13,5.14,5.1,22
2023-11-27 09:10:00,22390,5.145,5.11,5.15,5.15,5.11,41
2023-11-27 09:11:00,8173,5.1583,5.15,5.17,5.18,5.15,30
2023-11-27 09:12:00,9262,5.1316,5.15,5.1,5.15,5.1,22
2023-11-27 09:13:00,405,5.1239,5.12,5.11,5.15,5.11,6
2023-11-27 09:14:00,1878,5.1322,5.11,5.11,5.15,5.11,13
2023-11-27 09:15:00,200,5.11,5.11,5.11,5.11,5.11,2
2023-11-27 09:16:00,3967,5.1165,5.13,5.1,5.14,5.1,13
2023-11-27 09:17:00,415,5.1,5.1,5.1,5.1,5.1,4
2023-11-27 09:19:00,902,5.0911,5.1,5.08,5.1,5.08,12
2023-11-27 09:20:00,100,5.07,5.07,5.07,5.07,5.07,1
2023-11-27 09:21:00,4425,5.1099,5.08,5.14,5.15,5.08,33
2023-11-27 09:22:00,8386,5.1336,5.13,5.15,5.15,5.11,41
2023-11-27 09:23:00,8956,5.1736,5.15,5.15,5.18,5.15,38
2023-11-27 09:24:00,500,5.164,5.17,5.16,5.17,5.16,5
2023-11-27 09:25:00,1302,5.16,5.16,5.16,5.16,5.16,8
2023-11-27 09:26:00,1672,5.1405,5.14,5.14,5.14,5.14,12
2023-11-27 09:27:00,759,5.1488,5.14,5.15,5.15,5.14,8
2023-11-27 09:28:00,2391,5.1544,5.16,5.15,5.16,5.14,12
2023-11-27 09:29:00,485,5.1659,5.16,5.17,5.17,5.16,5
2023-11-27 09:31:00,1686,5.1847,5.18,5.18,5.19,5.18,13
2023-11-27 09:32:00,12397,5.1958,5.19,5.2,5.2,5.19,44
2023-11-27 09:33:00,873,5.2164,5.21,5.22,5.22,5.21,13
2023-11-27 09:34:00,1435,5.2233,5.22,5.23,5.23,5.22,9
2023-11-27 09:35:00,1179,5.228,5.23,5.22,5.23,5.22,14
2023-11-27 09:36:00,671,5.2179,5.22,5.2,5.23,5.2,8
2023-11-27 09:39:00,369,5.19,5.19,5.19,5.19,5.19,6
2023-11-27 09:40:00,750,5.1987,5.2,5.2,5.2,5.2,7
2023-11-27 09:42:00,6091,5.1804,5.19,5.18,5.19,5.17,28
2023-11-27 09:44:00,1200,5.1883,5.19,5.18,5.2,5.17,8
2023-11-27 09:46:00,1050,5.2099,5.19,5.23,5.23,5.19,9
2023-11-27 09:47:00,4402,5.22,5.22,5.22,5.22,5.22,17
2023-11-27 09:48:00,525,5.2208,5.22,5.22,5.22,5.22,7
2023-11-27 09:49:00,284,5.2258,5.22,5.22,5.22,5.22,6
2023-11-27 09:50:00,1101,5.23,5.23,5.23,5.23,5.23,6
2023-11-27 09:51:00,1102,5.2283,5.23,5.23,5.24,5.22,15
2023-11-27 09:53:00,140,5.2216,5.22,5.22,5.22,5.22,4
2023-11-27 09:54:00,1000,5.2259,5.2,5.24,5.24,5.2,6
2023-11-27 09:55:00,844,5.1979,5.2,5.2,5.2,5.19,10
2023-11-27 09:56:00,11350,5.1753,5.21,5.17,5.22,5.16,16
2023-11-27 10:01:00,113,5.22,5.22,5.22,5.22,5.22,2
2023-11-27 10:02:00,526,5.2257,5.22,5.23,5.23,5.22,6
2023-11-27 10:03:00,200,5.2225,5.22,5.22,5.22,5.22,3
2023-11-27 10:04:00,648,5.2032,5.2,5.21,5.21,5.2,7
2023-11-27 10:05:00,116,5.19,5.19,5.19,5.19,5.19,2
2023-11-27 10:09:00,514,5.1939,5.19,5.2,5.2,5.19,2
2023-11-27 10:10:00,151,5.1967,5.2,5.2,5.2,5.2,3
2023-11-27 10:14:00,100,5.19,5.19,5.19,5.19,5.19,1
2023-11-27 10:15:00,201,5.2,5.2,5.2,5.2,5.2,2
2023-11-27 10:17:00,721,5.2,5.2,5.2,5.2,5.2,4
2023-11-27 10:18:00,1821,5.2056,5.2,5.21,5.21,5.2,13
2023-11-27 10:19:00,100,5.22,5.22,5.22,5.22,5.22,1
2023-11-27 10:20:00,100,5.22,5.22,5.22,5.22,5.22,1
2023-11-27 10:21:00,400,5.22,5.22,5.22,5.22,5.22,2
2023-11-27 10:23:00,605,5.21,5.21,5.21,5.21,5.21,3
2023-11-27 10:24:00,500,5.22,5.22,5.22,5.22,5.22,1
2023-11-27 10:25:00,900,5.21,5.21,5.21,5.21,5.21,2
2023-11-27 10:27:00,1500,5.21,5.21,5.21,5.21,5.21,1
2023-11-27 10:30:00,3000,5.21,5.21,5.21,5.21,5.21,4
2023-11-27 10:33:00,1110,5.2199,5.22,5.22,5.22,5.22,8
2023-11-27 10:35:00,1774,5.2294,5.23,5.23,5.23,5.22,6
