t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,300,5.06,5.1,5.04,5.1,5.04,4
2023-10-09 08:02:00,700,5.063,5.06,5.06,5.06,5.06,5
2023-10-09 08:05:00,1000,5.027,5.03,5.02,5.03,5.02,10
2023-10-09 08:06:00,300,5.02,5.02,5.02,5.02,5.02,1
2023-10-09 08:07:00,700,5.02,5.02,5.02,5.02,5.02,2
2023-10-09 08:30:00,1191,5.021,5.03,5.02,5.03,5.02,5
2023-10-09 08:43:00,175,5.03,5.03,5.03,5.03,5.03,1
2023-10-09 08:50:00,1150,5.0183,5.01,5.02,5.02,5.01,5
2023-10-09 08:52:00,1726,5.0177,5.01,5.02,5.02,5.01,18
2023-10-09 09:43:00,1000,5.02,5.02,5.02,5.02,5.02,2
2023-10-09 11:00:00,2304,5.0607,5.05,5.1,5.1,5.04,23
2023-10-09 11:23:00,322,5.0531,5.05,5.06,5.06,5.05,3
2023-10-09 12:40:00,300,5.0611,5.06,5.06,5.06,5.06,4
2023-10-09 12:43:00,300,5.0613,5.06,5.06,5.06,5.06,5
2023-10-09 12:48:00,100,5.07,5.07,5.07,5.07,5.07,1
2023-10-09 13:13:00,174,5.06,5.06,5.06,5.06,5.06,2
2023-10-09 13:15:00,1000,5.06,5.06,5.06,5.06,5.06,2
2023-10-09 13:20:00,403,5.05,5.05,5.05,5.05,5.05,5
2023-10-09 13:27:00,255,5.02,5.02,5.02,5.02,5.02,2
2023-10-09 13:30:00,34862,4.9689,5.02,4.9301,5.02,4.92,116
2023-10-09 13:31:00,16629,4.9609,4.97,4.9995,4.9995,4.95,60
2023-10-09 13:32:00,6402,4.9895,5.0,4.99,5.0,4.985,12
2023-10-09 13:33:00,3063,4.9815,4.99,4.9795,4.99,4.9795,10
2023-10-09 13:34:00,1195,4.9982,4.98,4.9999,4.9999,4.98,4
2023-10-09 13:35:00,768,4.9862,4.9811,4.995,4.995,4.9811,6
2023-10-09 13:36:00,2504,5.0091,5.0,5.0162,5.0162,5.0,21
2023-10-09 13:37:00,4198,5.0216,5.02,5.0214,5.03,5.02,22
2023-10-09 13:38:00,645,5.0299,5.0299,5.03,5.03,5.0299,7
