t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,1021,3.6651,3.64,3.69,3.69,3.64,7
2024-03-25 08:10:00,400,3.68,3.68,3.68,3.68,3.68,5
2024-03-25 08:53:00,3000,3.71,3.71,3.71,3.71,3.71,5
2024-03-25 09:03:00,880,3.7211,3.71,3.74,3.74,3.71,8
2024-03-25 09:04:00,200,3.76,3.75,3.77,3.77,3.75,2
2024-03-25 09:17:00,102,3.76,3.76,3.76,3.76,3.76,1
2024-03-25 09:43:00,642,3.7484,3.74,3.75,3.75,3.74,4
2024-03-25 10:07:00,120,3.72,3.72,3.72,3.72,3.72,1
2024-03-25 10:08:00,4745,3.7637,3.74,3.77,3.77,3.74,15
2024-03-25 10:33:00,4100,3.749,3.74,3.75,3.75,3.74,7
2024-03-25 11:00:00,800,3.7225,3.72,3.72,3.73,3.72,6
2024-03-25 11:01:00,4538,3.72,3.72,3.72,3.72,3.72,2
2024-03-25 11:06:00,100,3.68,3.68,3.68,3.68,3.68,1
2024-03-25 11:08:00,300,3.68,3.68,3.68,3.68,3.68,2
2024-03-25 11:38:00,199,3.7,3.7,3.7,3.7,3.7,1
2024-03-25 12:00:00,101,3.7291,3.7294,3.7294,3.7294,3.7294,2
2024-03-25 12:03:00,100,3.7,3.7,3.7,3.7,3.7,1
2024-03-25 12:15:00,142,3.7286,3.7286,3.7286,3.7286,3.7286,1
2024-03-25 12:21:00,1062,3.6825,3.7,3.68,3.7,3.68,6
2024-03-25 12:49:00,200,3.67,3.67,3.67,3.67,3.67,2
2024-03-25 12:57:00,855,3.68,3.68,3.68,3.68,3.68,7
2024-03-25 13:23:00,102,3.68,3.68,3.68,3.68,3.68,2
2024-03-25 13:28:00,900,3.68,3.68,3.68,3.68,3.68,9
2024-03-25 13:29:00,1660,3.68,3.68,3.68,3.68,3.68,10
2024-03-25 13:30:00,35292,3.6639,3.67,3.66,3.68,3.65,66
2024-03-25 13:31:00,2100,3.6936,3.68,3.6999,3.7,3.68,15
2024-03-25 13:32:00,5363,3.6833,3.68,3.69,3.69,3.67,33
2024-03-25 13:33:00,5722,3.7045,3.7,3.71,3.71,3.7,25
2024-03-25 13:34:00,2327,3.7148,3.71,3.718,3.72,3.71,10
2024-03-25 13:35:00,5438,3.7135,3.715,3.71,3.7185,3.71,25
2024-03-25 13:36:00,1802,3.7013,3.71,3.7,3.71,3.69,19
2024-03-25 13:37:00,3642,3.699,3.6976,3.7,3.7,3.6976,13
2024-03-25 13:38:00,8605,3.6947,3.7,3.7,3.7,3.69,43
2024-03-25 13:39:00,1017,3.7085,3.7093,3.705,3.7093,3.705,4
2024-03-25 13:40:00,2036,3.6976,3.7,3.69,3.7,3.69,22
2024-03-25 13:41:00,3495,3.6763,3.68,3.675,3.68,3.67,10
2024-03-25 13:42:00,12200,3.6748,3.678,3.6884,3.6884,3.6688,45
2024-03-25 13:43:00,4769,3.6888,3.69,3.69,3.69,3.68,33
2024-03-25 13:44:00,13886,3.6994,3.6904,3.7,3.71,3.6904,27
2024-03-25 13:45:00,1749,3.6979,3.7,3.69,3.7,3.69,16
2024-03-25 13:46:00,509,3.679,3.68,3.675,3.68,3.675,3
2024-03-25 13:47:00,174,3.6731,3.675,3.675,3.675,3.675,3
2024-03-25 13:48:00,3699,3.6701,3.675,3.67,3.675,3.67,9
2024-03-25 13:49:00,418,3.66,3.66,3.66,3.66,3.66,7
2024-03-25 13:50:00,1396,3.6638,3.665,3.66,3.665,3.66,5
2024-03-25 13:51:00,3249,3.6673,3.6697,3.66,3.67,3.66,25
2024-03-25 13:53:00,1907,3.6592,3.66,3.655,3.66,3.655,14
2024-03-25 13:54:00,7304,3.6592,3.6599,3.655,3.66,3.655,22
2024-03-25 13:55:00,4523,3.6499,3.65,3.645,3.65,3.645,32
2024-03-25 13:56:00,766,3.6366,3.64,3.635,3.64,3.635,12
2024-03-25 13:57:00,286,3.635,3.635,3.635,3.635,3.635,3
2024-03-25 13:58:00,187,3.6331,3.635,3.635,3.635,3.635,2
2024-03-25 13:59:00,32203,3.6352,3.63,3.65,3.65,3.62,139
2024-03-25 14:00:00,8868,3.6422,3.65,3.6394,3.65,3.635,42
2024-03-25 14:01:00,3903,3.6297,3.6399,3.63,3.6399,3.625,24
2024-03-25 14:02:00,1558,3.6193,3.62,3.6189,3.62,3.6189,11
2024-03-25 14:05:00,12520,3.6049,3.62,3.61,3.62,3.6,66
2024-03-25 14:06:00,7050,3.6007,3.605,3.6,3.605,3.6,16
2024-03-25 14:07:00,2368,3.6049,3.605,3.605,3.6089,3.6,12
2024-03-25 14:08:00,5051,3.6076,3.6,3.6091,3.6091,3.6,7
2024-03-25 14:09:00,49709,3.6035,3.605,3.58,3.61,3.58,261
2024-03-25 14:10:00,15664,3.5787,3.58,3.5791,3.58,3.575,47
2024-03-25 14:11:00,1223,3.5741,3.575,3.575,3.5788,3.5711,9
2024-03-25 14:12:00,21831,3.5821,3.5799,3.59,3.595,3.575,101
2024-03-25 14:13:00,11817,3.5899,3.585,3.59,3.595,3.585,60
2024-03-25 14:14:00,7928,3.5899,3.59,3.5888,3.59,3.5888,20
2024-03-25 14:15:00,9094,3.5898,3.59,3.59,3.59,3.585,47
2024-03-25 14:16:00,16164,3.5971,3.5999,3.595,3.5999,3.595,18
2024-03-25 14:17:00,609,3.595,3.595,3.595,3.595,3.595,7
2024-03-25 14:18:00,3461,3.5973,3.595,3.5985,3.6,3.595,25
2024-03-25 14:19:00,7122,3.6,3.6,3.6,3.6,3.6,33
2024-03-25 14:20:00,11327,3.6022,3.6,3.6002,3.605,3.6,23
2024-03-25 14:21:00,4409,3.5959,3.6,3.5988,3.6,3.595,12
2024-03-25 14:22:00,5978,3.5931,3.595,3.59,3.595,3.59,17
2024-03-25 14:23:00,7741,3.5863,3.59,3.5811,3.59,3.5801,29
2024-03-25 14:24:00,200,3.585,3.585,3.585,3.585,3.585,1
2024-03-25 14:25:00,1153,3.5859,3.585,3.585,3.59,3.585,5
2024-03-25 14:26:00,1986,3.5863,3.585,3.585,3.59,3.585,18
2024-03-25 14:27:00,633,3.585,3.585,3.585,3.585,3.585,5
2024-03-25 14:28:00,2146,3.5863,3.585,3.585,3.5899,3.585,10
2024-03-25 14:29:00,1695,3.5864,3.585,3.585,3.59,3.585,17
2024-03-25 14:30:00,37022,3.5798,3.58,3.575,3.58,3.57,55
2024-03-25 14:31:00,2137,3.5686,3.57,3.5601,3.57,3.5601,23
2024-03-25 14:32:00,16920,3.5681,3.565,3.5701,3.5701,3.565,48
2024-03-25 14:33:00,397,3.5702,3.57,3.57,3.57,3.57,9
2024-03-25 14:36:00,1558,3.5701,3.57,3.57,3.57,3.57,16
2024-03-25 14:37:00,5312,3.5605,3.5688,3.5609,3.5688,3.56,27
