t,v,vw,o,c,h,l,n
2023-08-21 08:02:00,1000,3.34,3.34,3.34,3.34,3.34,1
2023-08-21 08:49:00,262,3.3571,3.34,3.38,3.38,3.34,4
2023-08-21 09:03:00,500,3.34,3.34,3.34,3.34,3.34,1
2023-08-21 10:07:00,457,3.32,3.32,3.32,3.32,3.32,5
2023-08-21 12:00:00,1500,3.46,3.46,3.46,3.46,3.46,1
2023-08-21 13:00:00,300,3.38,3.38,3.38,3.38,3.38,3
2023-08-21 13:01:00,743,3.34,3.34,3.34,3.34,3.34,3
2023-08-21 13:20:00,281,3.38,3.38,3.38,3.38,3.38,2
2023-08-21 13:25:00,400,3.33,3.33,3.33,3.33,3.33,2
2023-08-21 13:26:00,300,3.33,3.33,3.33,3.33,3.33,1
2023-08-21 13:27:00,2306,3.3105,3.32,3.31,3.32,3.3,12
2023-08-21 13:28:00,375,3.2933,3.3,3.29,3.3,3.29,6
2023-08-21 13:30:00,23864,3.2607,3.26,3.2735,3.2735,3.26,22
2023-08-21 13:31:00,2765,3.2978,3.29,3.3,3.3,3.29,20
2023-08-21 13:32:00,703,3.3038,3.309,3.3,3.309,3.3,9
2023-08-21 13:33:00,1477,3.2807,3.29,3.28,3.29,3.278,11
2023-08-21 13:34:00,1856,3.2817,3.2788,3.2886,3.2886,3.2788,8
2023-08-21 13:35:00,143,3.29,3.29,3.29,3.29,3.29,6
2023-08-21 13:36:00,1135,3.2898,3.29,3.29,3.29,3.29,6
2023-08-21 13:37:00,1063,3.2826,3.29,3.2809,3.29,3.2809,6
2023-08-21 13:39:00,1239,3.2923,3.2811,3.29,3.29,3.2811,25
2023-08-21 13:40:00,646,3.3,3.3,3.3,3.3,3.3,8
2023-08-21 13:42:00,2982,3.2864,3.29,3.28,3.29,3.28,13
2023-08-21 13:43:00,630,3.2801,3.28,3.28,3.28,3.28,3
2023-08-21 13:44:00,150,3.28,3.28,3.28,3.28,3.28,1
2023-08-21 13:45:00,730,3.2833,3.285,3.285,3.285,3.28,9
2023-08-21 13:46:00,628,3.2835,3.2806,3.289,3.289,3.2806,4
2023-08-21 13:47:00,836,3.2864,3.2885,3.285,3.2885,3.285,5
2023-08-21 13:48:00,1256,3.2804,3.285,3.275,3.285,3.275,13
2023-08-21 13:49:00,1157,3.2708,3.27,3.27,3.27,3.27,4
2023-08-21 13:50:00,1306,3.2719,3.2711,3.2752,3.2752,3.2711,4
2023-08-21 13:51:00,100,3.275,3.275,3.275,3.275,3.275,1
2023-08-21 13:52:00,4128,3.2858,3.28,3.29,3.29,3.28,53
2023-08-21 13:55:00,601,3.3003,3.3,3.3,3.3,3.3,9
2023-08-21 13:56:00,877,3.3083,3.3087,3.3088,3.31,3.3073,7
2023-08-21 13:58:00,715,3.3097,3.305,3.31,3.31,3.305,13
2023-08-21 14:00:00,517,3.323,3.32,3.325,3.325,3.32,9
2023-08-21 14:01:00,953,3.319,3.32,3.3197,3.32,3.312,8
2023-08-21 14:02:00,1262,3.3194,3.3197,3.3197,3.3197,3.3188,4
2023-08-21 14:03:00,1142,3.3199,3.32,3.32,3.32,3.32,14
2023-08-21 14:04:00,586,3.3235,3.32,3.33,3.33,3.32,7
2023-08-21 14:05:00,549,3.3292,3.3292,3.33,3.33,3.3292,9
2023-08-21 14:06:00,567,3.3283,3.33,3.3288,3.33,3.3288,12
2023-08-21 14:07:00,2629,3.3276,3.3273,3.321,3.33,3.321,8
2023-08-21 14:08:00,500,3.3299,3.3297,3.33,3.33,3.3297,4
2023-08-21 14:09:00,562,3.33,3.33,3.33,3.33,3.33,11
2023-08-21 14:10:00,711,3.3307,3.33,3.33,3.335,3.33,6
2023-08-21 14:11:00,2617,3.3291,3.33,3.33,3.33,3.325,21
2023-08-21 14:13:00,536,3.3298,3.3288,3.33,3.33,3.3288,8
2023-08-21 14:14:00,310,3.3351,3.335,3.335,3.335,3.335,2
2023-08-21 14:17:00,4851,3.339,3.3309,3.34,3.34,3.3309,28
2023-08-21 14:18:00,2139,3.3499,3.35,3.35,3.35,3.35,22
2023-08-21 14:19:00,1905,3.3495,3.35,3.34,3.35,3.34,23
2023-08-21 14:20:00,5104,3.3576,3.35,3.35,3.3599,3.35,22
2023-08-21 14:22:00,608,3.3509,3.35,3.35,3.355,3.35,7
2023-08-21 14:23:00,221,3.3491,3.35,3.35,3.35,3.35,3
2023-08-21 14:24:00,1962,3.3499,3.35,3.35,3.35,3.35,29
2023-08-21 14:25:00,10220,3.3498,3.35,3.34,3.35,3.34,6
2023-08-21 14:26:00,739,3.3356,3.34,3.33,3.34,3.33,11
2023-08-21 14:27:00,1930,3.3297,3.33,3.33,3.33,3.33,27
2023-08-21 14:29:00,2639,3.3219,3.32,3.325,3.325,3.32,10
2023-08-21 14:32:00,1084,3.3303,3.33,3.335,3.335,3.33,16
2023-08-21 14:33:00,1417,3.3397,3.34,3.34,3.34,3.34,24
2023-08-21 14:34:00,330,3.341,3.34,3.34,3.34,3.34,8
2023-08-21 14:35:00,779,3.3425,3.345,3.345,3.3457,3.3401,8
2023-08-21 14:36:00,1991,3.3503,3.35,3.35,3.35,3.35,23
2023-08-21 14:39:00,11789,3.3593,3.3599,3.36,3.36,3.355,43
2023-08-21 14:42:00,1987,3.3601,3.36,3.3605,3.3605,3.36,32
2023-08-21 14:43:00,3019,3.3592,3.36,3.3501,3.36,3.3501,31
2023-08-21 14:45:00,117,3.3503,3.3503,3.3503,3.3503,3.3503,1
2023-08-21 14:46:00,425,3.3553,3.355,3.355,3.355,3.355,7
2023-08-21 14:47:00,176,3.3587,3.3593,3.3593,3.3593,3.3593,3
2023-08-21 14:48:00,1419,3.3591,3.35,3.3697,3.3697,3.35,16
