t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,4418,5.1822,5.15,5.15,5.2,5.15,22
2023-10-02 09:03:00,246,5.2,5.2,5.2,5.2,5.2,1
2023-10-02 10:14:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-10-02 10:51:00,598,5.2,5.2,5.2,5.2,5.2,1
2023-10-02 10:52:00,300,5.2,5.2,5.2,5.2,5.2,1
2023-10-02 11:40:00,8667,5.2,5.2,5.2,5.2,5.2,2
2023-10-02 12:00:00,500,5.22,5.22,5.22,5.22,5.22,1
2023-10-02 12:21:00,294,5.1507,5.15,5.15,5.15,5.15,2
2023-10-02 12:34:00,751,5.149,5.15,5.15,5.15,5.15,2
2023-10-02 12:39:00,210,5.14,5.14,5.14,5.14,5.14,1
2023-10-02 13:16:00,350,5.15,5.15,5.15,5.15,5.15,1
2023-10-02 13:30:00,35607,5.0799,5.12,5.11,5.12,5.04,120
2023-10-02 13:31:00,1783,5.1088,5.1005,5.11,5.11,5.1005,10
2023-10-02 13:32:00,2698,5.1193,5.12,5.12,5.13,5.1101,28
2023-10-02 13:33:00,1109,5.1336,5.135,5.1399,5.1399,5.13,12
2023-10-02 13:34:00,1589,5.1223,5.13,5.12,5.13,5.12,13
2023-10-02 13:35:00,3446,5.1278,5.125,5.125,5.13,5.12,41
2023-10-02 13:36:00,2028,5.1086,5.12,5.075,5.12,5.075,15
2023-10-02 13:37:00,863,5.0765,5.0799,5.0687,5.0799,5.0687,2
2023-10-02 13:38:00,15200,5.0871,5.065,5.09,5.09,5.065,51
2023-10-02 13:39:00,1212,5.0968,5.09,5.099,5.1,5.09,10
2023-10-02 13:40:00,6493,5.0947,5.098,5.0988,5.0988,5.09,41
2023-10-02 13:41:00,8665,5.1035,5.1,5.13,5.13,5.1,39
2023-10-02 13:42:00,2618,5.118,5.13,5.11,5.13,5.11,23
2023-10-02 13:43:00,11612,5.0856,5.09,5.0721,5.09,5.07,40
2023-10-02 13:44:00,1021,5.0798,5.0795,5.0801,5.0801,5.0795,9
2023-10-02 13:45:00,7852,5.0797,5.08,5.08,5.08,5.07,51
2023-10-02 13:46:00,1353,5.0801,5.0777,5.08,5.08,5.0777,23
2023-10-02 13:47:00,2471,5.0698,5.073,5.06,5.08,5.06,21
2023-10-02 13:48:00,2128,5.0705,5.07,5.07,5.0723,5.07,22
2023-10-02 13:49:00,2047,5.0643,5.07,5.06,5.07,5.06,19
2023-10-02 13:50:00,5757,5.0494,5.042,5.045,5.05,5.0401,22
2023-10-02 13:51:00,111,5.0499,5.05,5.05,5.05,5.05,4
2023-10-02 13:52:00,204,5.045,5.05,5.0401,5.05,5.0401,3
2023-10-02 13:53:00,2162,5.0453,5.0481,5.0422,5.0481,5.0422,7
2023-10-02 13:54:00,7006,5.047,5.0412,5.05,5.057,5.0412,41
2023-10-02 13:55:00,524,5.0548,5.055,5.055,5.055,5.055,10
2023-10-02 13:56:00,699,5.0601,5.06,5.06,5.06,5.06,13
2023-10-02 13:57:00,1275,5.0674,5.065,5.065,5.07,5.065,10
2023-10-02 13:58:00,225,5.0651,5.065,5.065,5.065,5.065,11
2023-10-02 13:59:00,2816,5.0664,5.06,5.0619,5.07,5.06,40
2023-10-02 14:00:00,1120,5.0792,5.075,5.08,5.08,5.075,9
2023-10-02 14:01:00,703,5.0806,5.08,5.08,5.08,5.08,7
2023-10-02 14:02:00,1497,5.0883,5.09,5.085,5.09,5.085,22
2023-10-02 14:03:00,129,5.0846,5.085,5.085,5.085,5.085,11
2023-10-02 14:04:00,1530,5.0811,5.0805,5.085,5.085,5.0805,12
2023-10-02 14:05:00,2745,5.0658,5.08,5.05,5.08,5.05,30
2023-10-02 14:06:00,1641,5.0494,5.05,5.05,5.05,5.0482,25
2023-10-02 14:07:00,3450,5.0429,5.05,5.04,5.05,5.04,27
2023-10-02 14:08:00,104,5.0448,5.045,5.045,5.045,5.045,5
2023-10-02 14:09:00,802,5.0486,5.0495,5.048,5.0495,5.045,8
2023-10-02 14:10:00,540,5.0391,5.04,5.035,5.04,5.035,14
2023-10-02 14:11:00,1415,5.0466,5.04,5.0501,5.0501,5.04,24
2023-10-02 14:12:00,688,5.0515,5.05,5.055,5.055,5.05,14
2023-10-02 14:13:00,661,5.0504,5.05,5.05,5.05,5.05,16
2023-10-02 14:14:00,2236,5.0484,5.05,5.045,5.05,5.045,22
2023-10-02 14:15:00,475,5.0512,5.05,5.055,5.055,5.05,10
2023-10-02 14:16:00,300,5.0583,5.06,5.055,5.06,5.055,3
2023-10-02 14:17:00,786,5.0638,5.06,5.07,5.07,5.06,18
2023-10-02 14:18:00,362,5.0793,5.08,5.08,5.08,5.08,6
2023-10-02 14:19:00,1079,5.0783,5.08,5.075,5.08,5.075,16
2023-10-02 14:20:00,3131,5.0702,5.07,5.07,5.07,5.07,39
2023-10-02 14:21:00,113,5.0707,5.0705,5.0705,5.0705,5.0705,4
