t,v,vw,o,c,h,l,n
2023-10-24 08:16:00,300,4.53,4.53,4.53,4.53,4.53,1
2023-10-24 08:28:00,238,4.53,4.53,4.53,4.53,4.53,3
2023-10-24 10:09:00,300,4.57,4.57,4.57,4.57,4.57,1
2023-10-24 10:21:00,500,4.56,4.56,4.56,4.56,4.56,1
2023-10-24 10:22:00,127,4.57,4.57,4.57,4.57,4.57,1
2023-10-24 10:49:00,4009,4.5955,4.59,4.6,4.6,4.59,13
2023-10-24 10:52:00,1333,4.7044,4.69,4.71,4.71,4.69,10
2023-10-24 11:15:00,100,4.62,4.62,4.62,4.62,4.62,1
2023-10-24 11:16:00,400,4.64,4.65,4.63,4.65,4.63,2
2023-10-24 11:17:00,283,4.62,4.62,4.62,4.62,4.62,2
2023-10-24 12:00:00,504,4.7094,4.71,4.71,4.71,4.71,3
2023-10-24 12:02:00,500,4.51,4.51,4.51,4.51,4.51,2
2023-10-24 12:57:00,2863,4.5816,4.59,4.58,4.59,4.58,3
2023-10-24 13:30:00,7952,4.5988,4.58,4.63,4.63,4.58,51
2023-10-24 13:31:00,2116,4.6421,4.6208,4.67,4.67,4.6208,38
2023-10-24 13:32:00,1118,4.6796,4.68,4.68,4.68,4.675,16
2023-10-24 13:33:00,5212,4.69,4.6802,4.6803,4.7001,4.6802,29
2023-10-24 13:34:00,7674,4.6966,4.6959,4.7,4.7,4.6959,23
2023-10-24 13:35:00,30091,4.7425,4.715,4.748,4.75,4.715,101
2023-10-24 13:36:00,1919,4.76,4.75,4.7685,4.7699,4.75,35
2023-10-24 13:37:00,5059,4.7627,4.7687,4.76,4.7687,4.76,42
2023-10-24 13:38:00,18547,4.7589,4.76,4.75,4.7683,4.75,117
2023-10-24 13:39:00,3059,4.7542,4.76,4.76,4.76,4.7472,60
2023-10-24 13:40:00,1392,4.7697,4.765,4.7721,4.7721,4.765,30
2023-10-24 13:41:00,12871,4.7762,4.7701,4.795,4.795,4.765,101
2023-10-24 13:42:00,2585,4.7975,4.8,4.78,4.8,4.78,41
2023-10-24 13:43:00,2408,4.7896,4.79,4.785,4.7912,4.785,31
2023-10-24 13:44:00,2787,4.7809,4.7805,4.7865,4.7865,4.78,17
2023-10-24 13:45:00,10086,4.771,4.78,4.74,4.78,4.7305,78
2023-10-24 13:46:00,3105,4.7432,4.735,4.75,4.75,4.735,29
2023-10-24 13:47:00,1626,4.7586,4.75,4.7601,4.7601,4.75,18
2023-10-24 13:48:00,4082,4.7518,4.76,4.7628,4.7628,4.745,64
2023-10-24 13:49:00,740,4.7699,4.77,4.77,4.77,4.77,8
2023-10-24 13:50:00,797,4.7646,4.7724,4.755,4.7724,4.755,15
2023-10-24 13:51:00,286,4.761,4.76,4.76,4.76,4.76,14
2023-10-24 13:52:00,3497,4.7702,4.77,4.77,4.772,4.77,41
2023-10-24 13:53:00,1411,4.7723,4.78,4.7688,4.78,4.768,18
2023-10-24 13:55:00,2799,4.7698,4.765,4.775,4.775,4.765,34
2023-10-24 13:56:00,12410,4.7959,4.795,4.795,4.7987,4.795,17
2023-10-24 13:57:00,2859,4.7909,4.79,4.795,4.795,4.79,43
2023-10-24 13:58:00,1884,4.7967,4.8,4.8,4.8,4.8,15
2023-10-24 13:59:00,5018,4.8094,4.81,4.81,4.81,4.81,43
2023-10-24 14:00:00,2390,4.791,4.8,4.79,4.8,4.78,34
2023-10-24 14:01:00,2676,4.7897,4.79,4.795,4.795,4.785,24
2023-10-24 14:02:00,1627,4.7822,4.785,4.78,4.785,4.78,15
2023-10-24 14:03:00,4913,4.7924,4.785,4.8,4.8,4.785,46
2023-10-24 14:05:00,1963,4.8069,4.8,4.81,4.81,4.8,19
2023-10-24 14:06:00,3848,4.8258,4.8199,4.83,4.83,4.8199,58
2023-10-24 14:07:00,3988,4.8291,4.8292,4.83,4.83,4.8292,19
2023-10-24 14:08:00,3489,4.8399,4.8387,4.84,4.845,4.835,50
2023-10-24 14:09:00,2609,4.8484,4.85,4.8499,4.85,4.845,25
2023-10-24 14:10:00,23060,4.8487,4.845,4.865,4.865,4.84,97
2023-10-24 14:11:00,1328,4.8476,4.85,4.85,4.85,4.84,25
2023-10-24 14:12:00,9580,4.8352,4.84,4.84,4.84,4.83,85
2023-10-24 14:13:00,954,4.8478,4.84,4.85,4.85,4.84,17
2023-10-24 14:14:00,961,4.8498,4.85,4.85,4.85,4.85,21
2023-10-24 14:15:00,3775,4.8536,4.8566,4.852,4.8595,4.852,13
2023-10-24 14:16:00,1044,4.8575,4.853,4.86,4.86,4.853,25
2023-10-24 14:17:00,1001,4.8594,4.86,4.86,4.86,4.86,16
2023-10-24 14:18:00,14564,4.8403,4.85,4.84,4.85,4.83,121
2023-10-24 14:19:00,17057,4.8419,4.84,4.85,4.8513,4.84,56
2023-10-24 14:20:00,5301,4.8448,4.8487,4.84,4.85,4.84,48
2023-10-24 14:21:00,2023,4.8497,4.84,4.8595,4.8595,4.84,22
2023-10-24 14:23:00,7988,4.8785,4.87,4.89,4.89,4.87,37
2023-10-24 14:24:00,1868,4.8939,4.89,4.8999,4.8999,4.89,30
2023-10-24 14:25:00,309,4.895,4.895,4.895,4.895,4.895,5
2023-10-24 14:26:00,264,4.8949,4.8948,4.895,4.895,4.8948,4
2023-10-24 14:27:00,9486,4.8851,4.89,4.88,4.89,4.88,70
2023-10-24 14:28:00,11053,4.8865,4.875,4.8831,4.89,4.8717,26
2023-10-24 14:29:00,1475,4.8823,4.8895,4.88,4.8895,4.88,10
2023-10-24 14:30:00,2256,4.8892,4.8899,4.8899,4.8899,4.8899,8
2023-10-24 14:32:00,1031,4.8793,4.8801,4.875,4.8801,4.875,16
2023-10-24 14:33:00,725,4.8803,4.88,4.88,4.88,4.88,16
2023-10-24 14:34:00,2223,4.88,4.88,4.88,4.88,4.88,20
2023-10-24 14:35:00,2725,4.87,4.87,4.87,4.87,4.87,38
2023-10-24 14:37:00,8527,4.8912,4.875,4.9,4.9,4.875,69
2023-10-24 14:38:00,3612,4.9101,4.91,4.91,4.91,4.91,25
2023-10-24 14:40:00,1066,4.9104,4.9125,4.905,4.915,4.905,11
2023-10-24 14:41:00,1508,4.8944,4.9,4.89,4.9,4.89,15
2023-10-24 14:42:00,5738,4.8829,4.89,4.885,4.895,4.88,60
2023-10-24 14:44:00,2422,4.8845,4.8836,4.88,4.885,4.88,12
