t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,124,163.2946,163.3,163.3,163.3,163.3,7
2023-12-27 13:43:00,162,163.2651,163.2623,163.2623,163.2623,163.2623,2
2023-12-27 13:47:00,106,163.3991,163.4,163.4,163.4,163.4,3
2023-12-27 13:51:00,120,163.2583,163.25,163.25,163.25,163.25,4
2023-12-27 13:52:00,544,163.2533,163.25,163.25,163.25,163.25,25
2023-12-27 13:55:00,100,163.25,163.25,163.25,163.25,163.25,1
2023-12-27 14:30:00,51753,163.1432,163.14,163.06,163.28,163.05,314
2023-12-27 14:31:00,3216,162.9785,163.0,162.96,163.01,162.96,115
2023-12-27 14:32:00,8442,162.969,162.98,162.97,163.029,162.93,167
2023-12-27 14:33:00,1955,162.9695,162.99,162.95,162.99,162.9406,72
2023-12-27 14:34:00,9172,162.861,163.03,162.87,163.03,162.78,196
2023-12-27 14:35:00,4171,162.8564,162.84,162.8834,162.9,162.8,99
2023-12-27 14:36:00,2679,162.8336,162.855,162.85,162.8742,162.8072,91
2023-12-27 14:37:00,3269,162.8501,162.86,162.82,162.86,162.82,92
2023-12-27 14:38:00,6429,162.8537,162.8999,162.79,162.8999,162.79,90
2023-12-27 14:39:00,4010,162.8734,162.81,162.9523,162.9523,162.81,105
2023-12-27 14:40:00,2310,162.9414,162.95,162.89,162.9895,162.89,87
2023-12-27 14:41:00,1653,162.8496,162.8379,162.84,162.8746,162.83,54
2023-12-27 14:42:00,4839,162.792,162.837,162.73,162.85,162.73,87
2023-12-27 14:43:00,4737,162.7807,162.76,162.76,162.81,162.7301,103
2023-12-27 14:44:00,8404,162.7053,162.73,162.695,162.74,162.68,124
2023-12-27 14:45:00,5493,162.8361,162.685,162.99,162.99,162.68,149
2023-12-27 14:46:00,1722,163.039,163.005,163.04,163.06,163.005,136
2023-12-27 14:47:00,6902,163.1015,163.08,163.01,163.16,163.01,196
2023-12-27 14:48:00,2607,162.9911,162.985,162.99,163.01,162.97,104
2023-12-27 14:49:00,2869,162.9651,162.98,163.02,163.02,162.92,172
2023-12-27 14:50:00,2215,163.0405,163.07,163.05,163.07,163.01,116
2023-12-27 14:51:00,2892,162.9798,163.03,162.96,163.03,162.95,125
2023-12-27 14:52:00,2017,163.0131,163.0,163.035,163.04,163.0,124
2023-12-27 14:53:00,2506,163.0863,163.06,163.085,163.125,163.045,161
2023-12-27 14:54:00,2983,163.0586,163.1278,163.0415,163.1278,163.005,151
2023-12-27 14:55:00,5517,163.0237,163.0,163.0625,163.065,162.995,163
2023-12-27 14:56:00,2007,163.0855,163.075,163.1,163.1,163.07,139
2023-12-27 14:57:00,2259,163.093,163.0901,163.12,163.12,163.06,107
2023-12-27 14:58:00,639,163.0911,163.0827,163.0827,163.0827,163.0827,86
2023-12-27 14:59:00,2115,163.0761,163.07,163.075,163.1,163.05,120
2023-12-27 15:00:00,3608,163.0305,163.06,163.04,163.06,162.99,145
2023-12-27 15:01:00,1200,163.0051,163.01,162.99,163.01,162.98,56
2023-12-27 15:02:00,11221,162.9582,163.0,163.0,163.0,162.9,225
2023-12-27 15:03:00,5278,163.0419,163.02,163.06,163.08,163.0144,102
2023-12-27 15:04:00,3499,163.1409,163.11,163.1518,163.16,163.11,87
