t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,143,160.2734,160.29,160.29,160.29,160.29,14
2024-01-04 13:08:00,410,160.1023,160.1,160.1,160.1,160.1,2
2024-01-04 13:46:00,109,160.4528,160.45,160.45,160.45,160.45,6
2024-01-04 14:00:00,100,160.38,160.38,160.38,160.38,160.38,1
2024-01-04 14:14:00,212,160.4483,160.42,160.42,160.42,160.42,5
2024-01-04 14:15:00,138,160.4992,160.5,160.5,160.5,160.5,7
2024-01-04 14:30:00,59687,160.2303,160.22,160.335,160.49,160.17,336
2024-01-04 14:31:00,6075,160.445,160.335,160.545,160.545,160.3,104
2024-01-04 14:32:00,8636,160.7047,160.575,160.88,160.88,160.52,177
2024-01-04 14:33:00,4101,160.733,160.85,160.685,160.85,160.65,123
2024-01-04 14:34:00,7311,160.7229,160.665,160.78,160.8674,160.62,127
2024-01-04 14:35:00,11968,160.8624,160.73,160.91,160.96,160.73,204
2024-01-04 14:36:00,8356,160.7475,160.88,160.675,160.88,160.665,177
2024-01-04 14:37:00,2047,160.7873,160.72,160.83,160.84,160.72,78
2024-01-04 14:38:00,7646,160.9821,160.88,161.035,161.07,160.88,145
2024-01-04 14:39:00,3668,160.9704,161.06,160.9,161.06,160.9,93
2024-01-04 14:40:00,1318,160.9063,160.93,160.915,160.93,160.89,50
2024-01-04 14:41:00,3215,160.9622,160.91,161.005,161.05,160.89,101
2024-01-04 14:42:00,1366,161.1122,161.08,161.16,161.16,161.08,60
2024-01-04 14:43:00,6146,161.1486,161.16,161.2,161.2,161.11,121
2024-01-04 14:44:00,2123,161.0725,161.1,160.99,161.1,160.99,94
2024-01-04 14:45:00,3516,161.0035,161.0237,160.96,161.03,160.955,90
2024-01-04 14:46:00,2877,160.979,160.975,160.9702,160.9925,160.9667,132
2024-01-04 14:47:00,1992,160.8973,160.92,160.892,160.92,160.87,139
2024-01-04 14:48:00,17630,160.8276,160.9,160.82,160.9,160.81,282
2024-01-04 14:49:00,3544,160.8233,160.83,160.84,160.84,160.81,142
2024-01-04 14:50:00,2918,160.8317,160.84,160.815,160.85,160.8,142
2024-01-04 14:51:00,7650,160.8592,160.8,160.92,160.92,160.8,218
2024-01-04 14:52:00,24096,160.9155,160.91,160.94,160.98,160.9,314
2024-01-04 14:53:00,29448,160.8834,160.9225,160.901,160.94,160.7787,635
2024-01-04 14:54:00,4534,160.8008,160.79,160.8,160.81,160.78,156
2024-01-04 14:55:00,6038,160.7282,160.78,160.69,160.795,160.68,248
2024-01-04 14:56:00,3761,160.7254,160.71,160.73,160.76,160.71,174
2024-01-04 14:57:00,5495,160.6906,160.69,160.69,160.71,160.67,229
2024-01-04 14:58:00,1977,160.6569,160.65,160.6514,160.66,160.64,122
2024-01-04 14:59:00,8563,160.7163,160.679,160.75,160.755,160.65,188
2024-01-04 15:00:00,7606,160.6431,160.66,160.69,160.69,160.62,163
2024-01-04 15:01:00,4776,160.7462,160.66,160.9,160.9,160.66,104
2024-01-04 15:02:00,4605,160.8685,160.89,160.88,160.92,160.83,128
2024-01-04 15:03:00,3578,160.9186,160.86,160.97,161.0,160.86,100
2024-01-04 15:04:00,4107,161.057,160.966,161.07,161.1,160.966,128
2024-01-04 15:05:00,15501,161.0648,161.06,161.1,161.12,161.05,257
2024-01-04 15:06:00,9349,161.1072,161.12,161.12,161.17,161.06,148
2024-01-04 15:07:00,5572,161.1881,161.18,161.18,161.23,161.159,146
2024-01-04 15:08:00,9484,161.1469,161.205,161.13,161.205,161.11,180
2024-01-04 15:09:00,5294,161.1811,161.15,161.19,161.23,161.14,130
2024-01-04 15:10:00,7620,161.1716,161.19,161.195,161.21,161.14,139
2024-01-04 15:11:00,8296,161.1622,161.19,161.19,161.1975,161.12,151
2024-01-04 15:12:00,12575,161.2438,161.2,161.33,161.33,161.19,214
2024-01-04 15:13:00,8592,161.3202,161.35,161.3,161.36,161.3,160
2024-01-04 15:14:00,3303,161.3656,161.33,161.41,161.42,161.3,86
2024-01-04 15:15:00,7471,161.4223,161.4182,161.43,161.46,161.39,153
2024-01-04 15:16:00,9517,161.4201,161.435,161.36,161.46,161.36,182
2024-01-04 15:17:00,18327,161.4476,161.36,161.43,161.49,161.35,293
2024-01-04 15:18:00,8471,161.3439,161.41,161.36,161.41,161.3,176
2024-01-04 15:19:00,11875,161.338,161.35,161.37,161.38,161.3,217
2024-01-04 15:20:00,9209,161.325,161.35,161.37,161.38,161.3,211
2024-01-04 15:21:00,5675,161.3305,161.37,161.33,161.37,161.295,117
2024-01-04 15:22:00,4927,161.3904,161.36,161.45,161.45,161.35,118
2024-01-04 15:23:00,6590,161.3996,161.45,161.4,161.45,161.36,135
2024-01-04 15:24:00,7698,161.4677,161.4,161.49,161.4905,161.4,184
2024-01-04 15:25:00,7394,161.4773,161.4925,161.42,161.51,161.41,185
2024-01-04 15:26:00,3382,161.4737,161.4228,161.51,161.51,161.4228,110
2024-01-04 15:27:00,5122,161.5251,161.5342,161.51,161.55,161.51,123
2024-01-04 15:28:00,5223,161.5207,161.49,161.57,161.57,161.47,131
2024-01-04 15:29:00,7415,161.549,161.565,161.51,161.6,161.51,145
2024-01-04 15:30:00,9210,161.3985,161.485,161.34,161.51,161.32,168
2024-01-04 15:31:00,22136,161.3027,161.33,161.345,161.35,161.28,282
2024-01-04 15:32:00,7390,161.3601,161.35,161.385,161.385,161.33,127
2024-01-04 15:33:00,5910,161.4121,161.4,161.41,161.44,161.38,99
2024-01-04 15:34:00,6859,161.4061,161.44,161.42,161.44,161.38,147
2024-01-04 15:35:00,4405,161.4545,161.42,161.4999,161.5,161.42,98
2024-01-04 15:36:00,3752,161.5458,161.5,161.58,161.58,161.5,78
2024-01-04 15:37:00,6674,161.5557,161.5792,161.52,161.6,161.51,117
2024-01-04 15:38:00,1686,161.5353,161.53,161.532,161.56,161.52,62
2024-01-04 15:39:00,3294,161.5175,161.55,161.485,161.55,161.485,99
2024-01-04 15:40:00,3542,161.4994,161.49,161.5,161.51,161.48,93
2024-01-04 15:41:00,3674,161.5116,161.51,161.54,161.54,161.5,98
2024-01-04 15:42:00,5060,161.51,161.51,161.5198,161.53,161.475,105
2024-01-04 15:43:00,5379,161.5745,161.5119,161.605,161.62,161.5119,127
2024-01-04 15:44:00,5533,161.6129,161.6,161.63,161.63,161.57,120
2024-01-04 15:45:00,10347,161.6464,161.62,161.66,161.675,161.61,202
2024-01-04 15:46:00,8091,161.6427,161.66,161.655,161.66,161.63,105
2024-01-04 15:47:00,3884,161.6531,161.67,161.635,161.67,161.635,113
2024-01-04 15:48:00,3636,161.6377,161.635,161.64,161.6485,161.63,72
2024-01-04 15:49:00,7006,161.608,161.63,161.6,161.63,161.56,114
2024-01-04 15:50:00,5649,161.6366,161.6,161.64,161.67,161.6,111
2024-01-04 15:51:00,4083,161.6388,161.64,161.62,161.67,161.62,101
2024-01-04 15:52:00,2736,161.6454,161.65,161.6499,161.66,161.63,100
2024-01-04 15:53:00,4474,161.6066,161.64,161.58,161.64,161.56,103
2024-01-04 15:54:00,4525,161.5983,161.58,161.669,161.669,161.58,116
2024-01-04 15:55:00,4022,161.6098,161.64,161.62,161.64,161.57,126
2024-01-04 15:56:00,2190,161.6274,161.6,161.65,161.65,161.6,74
2024-01-04 15:57:00,3961,161.7186,161.7,161.74,161.745,161.7,131
2024-01-04 15:58:00,3384,161.6753,161.73,161.62,161.73,161.62,137
2024-01-04 15:59:00,1814,161.6101,161.62,161.59,161.62,161.59,84
2024-01-04 16:00:00,6702,161.5527,161.59,161.48,161.59,161.48,193
2024-01-04 16:01:00,3567,161.4821,161.5,161.44,161.5,161.44,105
2024-01-04 16:02:00,1960,161.4204,161.45,161.3901,161.45,161.3901,88
2024-01-04 16:03:00,3462,161.3978,161.39,161.3676,161.39,161.365,98
2024-01-04 16:04:00,2766,161.3735,161.39,161.36,161.4,161.35,90
2024-01-04 16:05:00,2874,161.3796,161.3682,161.37,161.39,161.3681,102
2024-01-04 16:06:00,3935,161.3633,161.38,161.3458,161.39,161.34,106
2024-01-04 16:07:00,3046,161.3495,161.345,161.35,161.37,161.33,104
2024-01-04 16:08:00,3888,161.3748,161.35,161.3754,161.4,161.35,117
2024-01-04 16:09:00,1291,161.3871,161.395,161.37,161.395,161.37,62
2024-01-04 16:10:00,13399,161.4097,161.38,161.45,161.4668,161.38,165
2024-01-04 16:11:00,5709,161.4837,161.465,161.5,161.5,161.46,133
2024-01-04 16:12:00,2247,161.5101,161.51,161.53,161.53,161.5,65
2024-01-04 16:13:00,5208,161.5126,161.52,161.5095,161.53,161.5,134
2024-01-04 16:14:00,7303,161.584,161.515,161.63,161.63,161.515,150
2024-01-04 16:15:00,5646,161.641,161.65,161.61,161.67,161.6,131
2024-01-04 16:16:00,5623,161.6223,161.62,161.6,161.6425,161.6,121
2024-01-04 16:17:00,4152,161.5728,161.58,161.57,161.6,161.535,131
2024-01-04 16:18:00,3560,161.6073,161.61,161.606,161.625,161.59,94
2024-01-04 16:19:00,4798,161.5852,161.59,161.57,161.61,161.57,130
2024-01-04 16:20:00,1883,161.5573,161.56,161.5641,161.575,161.54,69
2024-01-04 16:21:00,3740,161.574,161.56,161.585,161.59,161.56,104
2024-01-04 16:22:00,3979,161.6033,161.585,161.59,161.62,161.585,116
2024-01-04 16:23:00,2869,161.5864,161.59,161.6,161.6,161.57,82
2024-01-04 16:24:00,3390,161.6007,161.6,161.63,161.63,161.58,89
2024-01-04 16:25:00,2979,161.6276,161.64,161.63,161.64,161.62,95
2024-01-04 16:26:00,6220,161.6415,161.64,161.61,161.66,161.61,139
2024-01-04 16:27:00,4453,161.6253,161.6377,161.62,161.64,161.62,86
2024-01-04 16:28:00,16557,161.6691,161.64,161.665,161.71,161.64,336
2024-01-04 16:29:00,6299,161.6513,161.66,161.63,161.6828,161.63,145
2024-01-04 16:30:00,4711,161.6115,161.63,161.6,161.64,161.5501,127
2024-01-04 16:31:00,7038,161.5746,161.59,161.59,161.6,161.54,142
2024-01-04 16:32:00,4899,161.6281,161.59,161.67,161.68,161.56,127
2024-01-04 16:33:00,4934,161.6639,161.675,161.66,161.69,161.64,106
2024-01-04 16:34:00,2410,161.6446,161.66,161.645,161.66,161.63,47
2024-01-04 16:35:00,8796,161.6761,161.6421,161.67,161.7,161.6421,197
2024-01-04 16:36:00,3543,161.7062,161.71,161.73,161.73,161.7,67
2024-01-04 16:37:00,8124,161.7672,161.725,161.79,161.8,161.725,163
2024-01-04 16:38:00,10120,161.733,161.795,161.7165,161.795,161.6993,239
2024-01-04 16:39:00,3452,161.7398,161.72,161.76,161.76,161.72,62
2024-01-04 16:40:00,3653,161.7064,161.74,161.69,161.74,161.6609,75
2024-01-04 16:41:00,3484,161.7271,161.7,161.74,161.77,161.69,92
2024-01-04 16:42:00,3984,161.7218,161.75,161.7,161.75,161.7,94
2024-01-04 16:43:00,2040,161.6504,161.67,161.64,161.67,161.6353,74
2024-01-04 16:44:00,3862,161.6359,161.65,161.59,161.66,161.59,81
2024-01-04 16:45:00,3376,161.5356,161.56,161.52,161.56,161.51,118
2024-01-04 16:46:00,5171,161.4875,161.53,161.44,161.53,161.44,148
2024-01-04 16:47:00,3056,161.4155,161.4526,161.41,161.4526,161.4,87
2024-01-04 16:48:00,4726,161.4566,161.43,161.47,161.48,161.43,133
2024-01-04 16:49:00,3931,161.517,161.5,161.5,161.535,161.495,95
2024-01-04 16:50:00,5573,161.4516,161.51,161.42,161.51,161.38,143
2024-01-04 16:51:00,3016,161.4085,161.42,161.43,161.43,161.3942,94
2024-01-04 16:52:00,3538,161.4001,161.43,161.39,161.43,161.38,110
2024-01-04 16:53:00,5372,161.4271,161.38,161.4238,161.45,161.38,99
2024-01-04 16:54:00,2751,161.4417,161.46,161.44,161.46,161.421,82
2024-01-04 16:55:00,2088,161.4415,161.44,161.44,161.46,161.425,60
2024-01-04 16:56:00,4851,161.4765,161.46,161.48,161.48,161.46,70
2024-01-04 16:57:00,4776,161.4621,161.48,161.43,161.48,161.43,125
2024-01-04 16:58:00,2791,161.4179,161.43,161.42,161.43,161.4,78
2024-01-04 16:59:00,4971,161.3932,161.42,161.39,161.42,161.3808,66
2024-01-04 17:00:00,4932,161.3888,161.38,161.39,161.4,161.38,95
2024-01-04 17:01:00,7010,161.373,161.38,161.34,161.4,161.34,123
2024-01-04 17:02:00,2657,161.2942,161.32,161.275,161.32,161.265,100
2024-01-04 17:03:00,5163,161.2345,161.28,161.2,161.29,161.19,142
2024-01-04 17:04:00,4899,161.2102,161.2,161.2558,161.26,161.1803,71
2024-01-04 17:05:00,3583,161.2629,161.23,161.28,161.2809,161.23,93
2024-01-04 17:06:00,1939,161.2828,161.28,161.29,161.29,161.28,58
2024-01-04 17:07:00,7010,161.2736,161.28,161.29,161.29,161.26,98
2024-01-04 17:08:00,2250,161.302,161.3106,161.3,161.33,161.28,74
2024-01-04 17:09:00,2302,161.3049,161.3,161.31,161.31,161.3,67
2024-01-04 17:10:00,2493,161.3427,161.33,161.35,161.35,161.33,77
2024-01-04 17:11:00,4354,161.3591,161.36,161.35,161.38,161.34,122
2024-01-04 17:12:00,5204,161.345,161.35,161.36,161.36,161.34,63
2024-01-04 17:13:00,6823,161.3764,161.36,161.38,161.39,161.36,207
2024-01-04 17:14:00,7979,161.4166,161.41,161.4075,161.43,161.4,120
2024-01-04 17:15:00,5288,161.3783,161.38,161.36,161.39,161.36,127
2024-01-04 17:16:00,4018,161.3593,161.36,161.36,161.365,161.355,70
2024-01-04 17:17:00,7976,161.4141,161.3699,161.45,161.46,161.3699,178
2024-01-04 17:18:00,5110,161.4852,161.4599,161.51,161.52,161.4599,129
2024-01-04 17:19:00,1676,161.5052,161.5097,161.54,161.54,161.5097,60
2024-01-04 17:20:00,5950,161.5749,161.55,161.62,161.62,161.54,145
2024-01-04 17:21:00,3098,161.5946,161.61,161.5732,161.61,161.57,99
2024-01-04 17:22:00,10728,161.5366,161.57,161.49,161.58,161.49,195
2024-01-04 17:23:00,3368,161.4924,161.49,161.49,161.5,161.48,72
2024-01-04 17:24:00,3944,161.4969,161.49,161.49,161.51,161.4876,92
2024-01-04 17:25:00,3922,161.5191,161.5,161.54,161.54,161.49,97
2024-01-04 17:26:00,3695,161.5665,161.545,161.57,161.59,161.545,70
2024-01-04 17:27:00,2443,161.5743,161.55,161.585,161.585,161.55,80
2024-01-04 17:28:00,8660,161.5723,161.58,161.56,161.6111,161.54,199
2024-01-04 17:29:00,6068,161.5576,161.5437,161.565,161.59,161.54,124
2024-01-04 17:30:00,2743,161.5357,161.585,161.49,161.585,161.49,67
2024-01-04 17:31:00,2859,161.4566,161.48,161.46,161.48,161.44,102
2024-01-04 17:32:00,2420,161.4477,161.46,161.45,161.47,161.44,74
2024-01-04 17:33:00,3717,161.4746,161.44,161.47,161.52,161.44,98
2024-01-04 17:34:00,1896,161.4609,161.47,161.45,161.47,161.45,49
2024-01-04 17:35:00,3744,161.4517,161.46,161.4562,161.46,161.44,95
2024-01-04 17:36:00,1411,161.4609,161.4521,161.47,161.47,161.4521,64
2024-01-04 17:37:00,4223,161.4626,161.4799,161.4669,161.4799,161.4407,137
2024-01-04 17:38:00,2274,161.476,161.47,161.47,161.48,161.47,78
2024-01-04 17:39:00,3050,161.4422,161.46,161.44,161.46,161.435,97
2024-01-04 17:40:00,3184,161.3952,161.43,161.335,161.43,161.335,87
2024-01-04 17:41:00,4068,161.3465,161.32,161.35,161.37,161.31,156
2024-01-04 17:42:00,5611,161.3743,161.35,161.38,161.39,161.35,166
2024-01-04 17:43:00,2641,161.366,161.37,161.37,161.37,161.36,85
2024-01-04 17:44:00,2526,161.3082,161.35,161.2988,161.35,161.28,109
2024-01-04 17:45:00,4346,161.2685,161.29,161.24,161.29,161.24,152
2024-01-04 17:46:00,2427,161.2656,161.2402,161.29,161.29,161.2402,89
2024-01-04 17:47:00,2481,161.2933,161.28,161.31,161.31,161.2729,110
2024-01-04 17:48:00,3826,161.311,161.3,161.32,161.32,161.2903,105
2024-01-04 17:49:00,3193,161.3118,161.33,161.32,161.33,161.29,120
2024-01-04 17:50:00,3983,161.3226,161.32,161.33,161.34,161.3,129
2024-01-04 17:51:00,1598,161.3252,161.34,161.32,161.34,161.32,73
2024-01-04 17:52:00,5434,161.3154,161.32,161.3,161.33,161.3,157
2024-01-04 17:53:00,8282,161.3768,161.32,161.41,161.41,161.32,161
2024-01-04 17:54:00,3415,161.404,161.41,161.4,161.41,161.4,92
2024-01-04 17:55:00,10904,161.4045,161.4,161.4,161.4199,161.4,224
2024-01-04 17:56:00,3171,161.4172,161.4,161.4199,161.43,161.4,112
2024-01-04 17:57:00,4302,161.4099,161.42,161.43,161.43,161.4,115
2024-01-04 17:58:00,1938,161.4173,161.43,161.43,161.43,161.4,83
2024-01-04 17:59:00,3196,161.4137,161.43,161.41,161.43,161.4,101
2024-01-04 18:00:00,4636,161.4077,161.4,161.4,161.42,161.4,92
2024-01-04 18:01:00,4342,161.4042,161.4,161.4,161.42,161.4,85
2024-01-04 18:02:00,4281,161.4006,161.4,161.4,161.4,161.3991,92
2024-01-04 18:03:00,10033,161.4079,161.4,161.435,161.435,161.39,195
2024-01-04 18:04:00,3021,161.4819,161.44,161.525,161.525,161.44,129
2024-01-04 18:05:00,4685,161.5366,161.54,161.51,161.56,161.51,114
2024-01-04 18:06:00,1902,161.515,161.51,161.53,161.53,161.5,70
2024-01-04 18:07:00,5847,161.5326,161.53,161.54,161.55,161.52,113
2024-01-04 18:08:00,871,161.5546,161.54,161.57,161.57,161.54,41
2024-01-04 18:09:00,3556,161.5768,161.56,161.58,161.59,161.55,97
2024-01-04 18:10:00,2664,161.5668,161.57,161.57,161.57,161.565,92
2024-01-04 18:11:00,2235,161.5658,161.58,161.55,161.59,161.55,81
2024-01-04 18:12:00,2644,161.5289,161.54,161.5266,161.54,161.52,92
2024-01-04 18:13:00,3481,161.5229,161.5126,161.5315,161.5315,161.51,83
2024-01-04 18:14:00,2506,161.5546,161.54,161.5542,161.575,161.54,69
2024-01-04 18:15:00,5308,161.5391,161.55,161.5358,161.55,161.5345,97
