t,v,vw,o,c,h,l,n
2023-07-12 11:01:00,307,134.9536,134.99,134.99,134.99,134.99,9
2023-07-12 12:00:00,139,134.9064,134.9999,134.9999,134.9999,134.9999,9
2023-07-12 12:05:00,163,134.75,134.75,134.75,134.75,134.75,2
2023-07-12 12:28:00,206,134.7466,134.75,134.75,134.75,134.75,8
2023-07-12 12:30:00,6773,133.8339,134.7,134.44,134.7,132.48,103
2023-07-12 12:31:00,430,134.7131,134.75,134.76,134.76,134.75,12
2023-07-12 12:32:00,387,134.9711,134.95,135.0,135.0,134.95,9
2023-07-12 12:34:00,407,134.599,134.59,134.61,134.61,134.59,6
2023-07-12 12:40:00,100,134.6,134.6,134.6,134.6,134.6,1
2023-07-12 12:48:00,205,134.91,134.91,134.91,134.91,134.91,2
2023-07-12 12:53:00,100,134.85,134.85,134.85,134.85,134.85,1
2023-07-12 12:57:00,175,134.8478,134.85,134.85,134.85,134.85,5
2023-07-12 12:58:00,721,134.9923,135.0,135.0,135.0,135.0,8
2023-07-12 12:59:00,8657,135.0003,135.0,135.0,135.0,135.0,52
2023-07-12 13:15:00,299,135.0491,135.02,135.02,135.02,135.02,6
2023-07-12 13:17:00,318,135.1644,135.04,135.365,135.365,135.04,5
2023-07-12 13:19:00,100,135.3,135.3,135.3,135.3,135.3,1
2023-07-12 13:22:00,951,135.2211,135.22,135.22,135.22,135.22,17
2023-07-12 13:29:00,9225,135.1994,135.2,135.2,135.2,135.18,25
2023-07-12 13:30:00,93190,135.2544,135.07,134.85,135.33,134.82,585
2023-07-12 13:31:00,8440,134.9231,134.9,134.88,134.98,134.84,222
2023-07-12 13:32:00,9176,134.8873,134.89,134.97,134.98,134.785,206
2023-07-12 13:33:00,12004,134.9225,134.98,134.94,134.99,134.79,246
2023-07-12 13:34:00,5356,134.9096,134.91,134.8664,134.94,134.8664,161
2023-07-12 13:35:00,6483,134.9126,134.92,134.94,134.95,134.86,231
2023-07-12 13:36:00,17688,134.9769,134.935,135.025,135.058,134.91,327
2023-07-12 13:37:00,7197,135.1131,135.0,135.11,135.2,135.0,192
2023-07-12 13:38:00,7567,134.9532,135.0699,134.94,135.0699,134.92,142
2023-07-12 13:39:00,13751,134.7984,134.96,134.815,134.96,134.69,270
2023-07-12 13:40:00,9070,134.8621,134.88,134.92,134.92,134.805,184
2023-07-12 13:41:00,3722,134.8302,134.9075,134.7816,134.9075,134.78,97
2023-07-12 13:42:00,3828,134.7858,134.7726,134.83,134.83,134.74,89
2023-07-12 13:43:00,6462,134.7352,134.815,134.76,134.815,134.685,130
2023-07-12 13:44:00,4825,134.7672,134.77,134.735,134.84,134.735,135
2023-07-12 13:45:00,18143,134.7586,134.71,134.73,134.8,134.665,175
2023-07-12 13:46:00,10924,134.8424,134.75,134.965,134.98,134.75,252
2023-07-12 13:47:00,10052,134.9267,134.99,134.955,134.99,134.8501,202
2023-07-12 13:48:00,5862,134.9962,134.97,134.97,135.04,134.97,164
2023-07-12 13:49:00,3839,134.9814,134.96,134.9452,135.03,134.94,123
2023-07-12 13:50:00,8928,134.9013,134.89,134.9,134.94,134.88,188
2023-07-12 13:51:00,6016,134.7687,134.85,134.745,134.85,134.74,174
2023-07-12 13:52:00,6456,134.7494,134.76,134.7,134.8,134.68,191
