t,v,vw,o,c,h,l,n
2024-03-08 12:04:00,201,196.0166,196.03,196.03,196.03,196.03,4
2024-03-08 12:17:00,209,196.3522,196.34,196.34,196.34,196.34,6
2024-03-08 12:19:00,205,196.2207,196.22,196.22,196.22,196.22,4
2024-03-08 13:00:00,796,196.3188,196.34,196.34,196.34,196.34,34
2024-03-08 13:18:00,100,196.07,196.07,196.07,196.07,196.07,1
2024-03-08 13:30:00,627,196.5763,196.5,196.5,196.5,196.5,25
2024-03-08 14:05:00,1175,197.2856,197.29,197.29,197.29,197.29,39
2024-03-08 14:13:00,617,197.3171,197.4999,197.2,197.4999,197.2,12
2024-03-08 14:15:00,251,197.02,197.02,197.02,197.02,197.02,3
2024-03-08 14:17:00,209,196.9939,196.9544,196.9544,196.9544,196.9544,5
2024-03-08 14:27:00,100,196.89,196.89,196.89,196.89,196.89,1
2024-03-08 14:28:00,101,196.8903,196.89,196.89,196.89,196.89,2
2024-03-08 14:29:00,1905,196.4963,196.89,196.1,196.89,196.1,38
2024-03-08 14:30:00,100516,196.0011,196.06,196.2,196.38,195.62,999
2024-03-08 14:31:00,2328,196.1501,196.17,196.22,196.24,196.08,109
2024-03-08 14:32:00,7916,195.9907,196.02,195.895,196.25,195.82,167
2024-03-08 14:33:00,12139,196.3126,195.8683,196.53,196.59,195.8683,264
2024-03-08 14:34:00,4437,196.452,196.48,196.3649,196.6399,196.3441,125
2024-03-08 14:35:00,13568,196.128,196.29,196.06,196.355,195.92,293
2024-03-08 14:36:00,11740,196.1431,196.14,196.15,196.28,196.0,168
2024-03-08 14:37:00,8975,196.1116,196.12,196.12,196.2,196.03,197
2024-03-08 14:38:00,7587,196.0335,196.06,196.23,196.26,195.9,178
2024-03-08 14:39:00,8033,196.0518,196.215,195.95,196.26,195.95,200
2024-03-08 14:40:00,8134,195.9642,195.955,196.04,196.04,195.91,227
2024-03-08 14:41:00,7145,196.1906,196.07,196.25,196.2866,196.06,135
2024-03-08 14:42:00,8952,196.0423,196.14,196.0,196.1871,195.92,156
2024-03-08 14:43:00,8788,196.0102,195.99,196.0714,196.0714,195.95,155
2024-03-08 14:44:00,6052,196.1495,196.08,196.21,196.22,196.07,172
2024-03-08 14:45:00,4399,196.1901,196.25,196.23,196.26,196.135,139
2024-03-08 14:46:00,5273,196.1863,196.11,196.26,196.28,196.07,200
2024-03-08 14:47:00,2872,196.421,196.32,196.51,196.54,196.3,192
2024-03-08 14:48:00,4277,196.5672,196.525,196.46,196.64,196.46,197
