t,v,vw,o,c,h,l,n
2024-02-05 09:56:00,100,185.49,185.49,185.49,185.49,185.49,1
2024-02-05 12:22:00,500,185.9997,186.0,186.0,186.0,186.0,9
2024-02-05 12:25:00,386,185.9096,185.9,185.9,185.9,185.9,10
2024-02-05 12:27:00,250,185.9,185.9,185.9,185.9,185.9,3
2024-02-05 12:31:00,232,185.7979,185.8,185.8,185.8,185.8,7
2024-02-05 13:00:00,1190,185.879,185.89,185.9,185.9,185.89,26
2024-02-05 13:02:00,192,185.6224,185.9,185.9,185.9,185.9,17
2024-02-05 13:05:00,298,185.6256,185.7,185.57,185.7,185.57,10
2024-02-05 13:07:00,138,185.62,185.62,185.62,185.62,185.62,3
2024-02-05 13:08:00,226,185.7772,185.79,185.79,185.79,185.79,3
2024-02-05 13:14:00,110,185.6091,185.6,185.6,185.6,185.6,3
2024-02-05 13:39:00,342,185.6145,185.6,185.6,185.6,185.6,20
2024-02-05 13:43:00,117,185.5838,185.5879,185.5879,185.5879,185.5879,2
2024-02-05 14:21:00,132,185.4001,185.4,185.4,185.4,185.4,2
2024-02-05 14:30:00,127477,185.4195,185.51,184.58,185.78,184.54,1252
2024-02-05 14:31:00,9036,184.7098,184.6,184.915,184.915,184.57,228
2024-02-05 14:32:00,11141,185.0256,184.885,185.08,185.2548,184.885,204
2024-02-05 14:33:00,11140,185.1819,185.17,185.1506,185.3273,185.13,187
2024-02-05 14:34:00,6766,185.124,185.13,184.96,185.2458,184.96,217
2024-02-05 14:35:00,9352,184.9155,184.92,184.93,185.05,184.82,257
2024-02-05 14:36:00,8159,184.9474,184.87,184.985,184.9999,184.87,216
2024-02-05 14:37:00,7787,185.0804,184.95,185.19,185.245,184.95,224
2024-02-05 14:38:00,6057,185.0938,185.1978,185.005,185.2555,184.9564,163
2024-02-05 14:39:00,6739,184.978,185.003,184.98,185.05,184.9,178
2024-02-05 14:40:00,10297,184.9869,184.91,185.005,185.095,184.91,191
2024-02-05 14:41:00,7992,184.9146,184.97,184.83,185.0317,184.83,209
2024-02-05 14:42:00,6374,184.806,184.8709,184.7668,184.8717,184.75,156
2024-02-05 14:43:00,10892,184.7398,184.73,184.745,184.78,184.69,227
2024-02-05 14:44:00,7044,184.7634,184.79,184.75,184.8177,184.72,195
2024-02-05 14:45:00,12430,184.8179,184.76,184.83,184.95,184.735,276
2024-02-05 14:46:00,10119,184.8143,184.836,184.805,184.9066,184.76,277
2024-02-05 14:47:00,6495,184.9447,184.89,184.84,185.02,184.84,233
2024-02-05 14:48:00,5132,184.8609,184.8634,184.92,184.92,184.81,151
2024-02-05 14:49:00,6141,184.8717,184.95,184.76,185.0,184.71,235
2024-02-05 14:50:00,11292,184.6698,184.7946,184.57,184.7946,184.5286,322
2024-02-05 14:51:00,3969,184.6666,184.6,184.735,184.76,184.57,189
2024-02-05 14:52:00,5274,184.6462,184.74,184.53,184.75,184.53,245
2024-02-05 14:53:00,12026,184.5444,184.565,184.52,184.61,184.495,320
2024-02-05 14:54:00,6247,184.6381,184.61,184.59,184.7,184.59,203
2024-02-05 14:55:00,6843,184.7419,184.64,184.81,184.8362,184.62,193
2024-02-05 14:56:00,5344,184.7648,184.83,184.8,184.83,184.73,216
2024-02-05 14:57:00,5931,184.8263,184.8,184.85,184.9023,184.75,240
2024-02-05 14:58:00,11460,184.9446,184.9,184.975,185.05,184.85,361
2024-02-05 14:59:00,14013,184.9565,185.0,185.0,185.05,184.83,368
2024-02-05 15:00:00,11636,184.8204,184.945,184.6806,184.96,184.6801,366
2024-02-05 15:01:00,5833,184.7932,184.76,184.88,184.88,184.735,202
2024-02-05 15:02:00,5146,184.9036,184.8904,184.8275,184.98,184.8275,230
2024-02-05 15:03:00,7912,184.8242,184.845,184.82,184.87,184.78,279
2024-02-05 15:04:00,8049,184.7197,184.83,184.67,184.83,184.66,170
2024-02-05 15:05:00,6810,184.9435,184.69,184.75,184.78,184.69,116
2024-02-05 15:06:00,17739,184.6287,184.7,184.715,184.7288,184.58,214
2024-02-05 15:07:00,6173,184.6158,184.68,184.65,184.68,184.55,155
2024-02-05 15:08:00,9757,184.6026,184.64,184.68,184.68,184.52,179
2024-02-05 15:09:00,13565,184.5219,184.68,184.36,184.68,184.36,267
2024-02-05 15:10:00,11107,184.3237,184.36,184.27,184.36,184.23,225
2024-02-05 15:11:00,8739,184.2472,184.31,184.22,184.31,184.2,199
2024-02-05 15:12:00,9852,184.1238,184.22,184.08,184.2412,184.05,181
2024-02-05 15:13:00,18750,184.0471,184.04,184.0293,184.15,183.985,366
2024-02-05 15:14:00,9302,183.9748,183.9702,184.03,184.03,183.95,191
2024-02-05 15:15:00,9570,183.9476,184.02,183.87,184.02,183.87,243
2024-02-05 15:16:00,10850,183.8219,183.85,183.84,183.91,183.69,285
2024-02-05 15:17:00,11890,183.7985,183.8,183.8475,183.88,183.725,259
2024-02-05 15:18:00,12837,183.7356,183.788,183.69,183.8085,183.69,283
2024-02-05 15:19:00,38629,183.7327,183.685,183.8799,183.8799,183.65,468
2024-02-05 15:20:00,14694,183.6944,183.84,183.53,183.855,183.53,308
2024-02-05 15:21:00,15602,183.6513,183.53,183.78,183.8155,183.47,308
2024-02-05 15:22:00,7613,183.7565,183.785,183.75,183.8,183.71,131
2024-02-05 15:23:00,6318,183.7998,183.75,183.92,183.92,183.74,179
2024-02-05 15:24:00,5846,183.796,183.84,183.82,183.865,183.75,167
2024-02-05 15:25:00,3150,183.8227,183.82,183.77,183.88,183.77,99
2024-02-05 15:26:00,5563,183.8141,183.76,183.8338,183.8717,183.75,129
2024-02-05 15:27:00,10628,183.7974,183.815,183.785,183.86,183.74,188
2024-02-05 15:28:00,6934,183.8116,183.7801,183.79,183.855,183.78,156
2024-02-05 15:29:00,3942,183.8027,183.82,183.8,183.8281,183.77,99
2024-02-05 15:30:00,8774,183.8374,183.82,183.795,183.8899,183.79,203
2024-02-05 15:31:00,7188,183.81,183.79,183.8108,183.835,183.78,176
2024-02-05 15:32:00,14452,183.8936,183.81,183.9331,183.96,183.7801,272
2024-02-05 15:33:00,10222,183.9114,183.9,183.9278,183.96,183.88,166
2024-02-05 15:34:00,5607,184.0246,183.97,184.0,184.07,183.97,151
2024-02-05 15:35:00,5613,184.1095,184.03,184.1,184.18,184.02,183
2024-02-05 15:36:00,6819,184.0268,184.09,183.955,184.12,183.94,174
2024-02-05 15:37:00,13414,183.8567,183.93,183.85,183.93,183.81,290
2024-02-05 15:38:00,12135,183.8255,183.83,183.885,183.885,183.75,261
2024-02-05 15:39:00,8699,183.944,183.91,184.045,184.05,183.9,177
2024-02-05 15:40:00,9126,183.9692,184.03,183.9371,184.065,183.9283,164
2024-02-05 15:41:00,7093,183.9717,183.9546,183.915,184.02,183.9,144
2024-02-05 15:42:00,11340,183.8139,183.9201,183.7318,183.9222,183.72,133
2024-02-05 15:43:00,10743,183.7382,183.75,183.7,183.79,183.69,188
