t,v,vw,o,c,h,l,n
2024-02-29 09:56:00,172,185.3108,185.3,185.3,185.3,185.3,8
2024-02-29 10:37:00,1749,185.4084,185.41,185.41,185.41,185.41,9
2024-02-29 10:58:00,100,185.29,185.29,185.29,185.29,185.29,1
2024-02-29 13:00:00,305,185.5273,186.0,186.0,186.0,186.0,13
2024-02-29 13:30:00,100,185.3,185.3,185.3,185.3,185.3,1
2024-02-29 13:31:00,101,185.2985,185.3,185.3,185.3,185.3,2
2024-02-29 13:34:00,1172,185.2998,185.3,185.32,185.32,185.3,27
2024-02-29 13:41:00,171,185.3589,185.36,185.36,185.36,185.36,12
2024-02-29 13:45:00,477,185.4912,185.49,185.49,185.49,185.49,5
2024-02-29 13:47:00,100,185.75,185.75,185.75,185.75,185.75,1
2024-02-29 13:51:00,514,185.9583,185.95,186.0,186.0,185.95,17
2024-02-29 13:54:00,360,186.2364,186.25,186.25,186.25,186.25,7
2024-02-29 13:56:00,100,186.24,186.24,186.24,186.24,186.24,1
2024-02-29 13:57:00,386,186.1553,186.19,186.19,186.19,186.19,14
2024-02-29 14:18:00,269,186.12,186.1,186.1,186.1,186.1,7
2024-02-29 14:19:00,217,186.03,186.03,186.03,186.03,186.03,1
2024-02-29 14:21:00,1072,186.1778,186.18,186.18,186.18,186.18,4
2024-02-29 14:23:00,180,186.1176,186.11,186.11,186.11,186.11,4
2024-02-29 14:24:00,810,186.2095,186.14,186.14,186.14,186.14,19
2024-02-29 14:25:00,104,186.4915,186.5,186.5,186.5,186.5,2
2024-02-29 14:30:00,82125,186.2673,186.15,186.3321,186.83,186.1,641
2024-02-29 14:31:00,7071,186.2851,186.27,186.42,186.43,186.14,170
2024-02-29 14:32:00,8785,186.6124,186.47,186.73,186.76,186.4393,167
2024-02-29 14:33:00,12319,186.6609,186.73,186.61,186.79,186.5,264
2024-02-29 14:34:00,5726,186.7348,186.675,186.81,186.83,186.6501,129
2024-02-29 14:35:00,5146,186.6738,186.8299,186.65,186.8299,186.6,140
2024-02-29 14:36:00,4729,186.7344,186.605,186.845,186.845,186.605,139
2024-02-29 14:37:00,11778,186.7582,186.79,186.69,186.8495,186.64,246
2024-02-29 14:38:00,4841,186.653,186.66,186.655,186.71,186.61,119
2024-02-29 14:39:00,8669,186.5451,186.655,186.425,186.655,186.425,209
2024-02-29 14:40:00,6929,186.3872,186.44,186.402,186.44,186.34,168
2024-02-29 14:41:00,8314,186.2595,186.37,186.27,186.37,186.18,197
2024-02-29 14:42:00,7497,186.3198,186.27,186.3275,186.43,186.23,207
2024-02-29 14:43:00,11427,186.0384,186.295,185.94,186.295,185.915,190
2024-02-29 14:44:00,8978,186.0104,185.96,186.07,186.0717,185.94,169
2024-02-29 14:45:00,11057,186.0684,186.07,185.96,186.31,185.89,258
2024-02-29 14:46:00,3617,185.9221,186.02,185.8275,186.11,185.8,183
2024-02-29 14:47:00,4469,185.8286,185.855,185.705,185.92,185.705,216
2024-02-29 14:48:00,8812,185.6296,185.72,185.72,185.75,185.54,292
2024-02-29 14:49:00,4595,185.7385,185.72,185.638,185.82,185.638,192
2024-02-29 14:50:00,4168,185.663,185.68,185.64,185.75,185.56,182
2024-02-29 14:51:00,3396,185.5974,185.6559,185.56,185.6559,185.54,127
2024-02-29 14:52:00,7266,185.6588,185.52,185.77,185.81,185.51,243
2024-02-29 14:53:00,4860,185.8291,185.81,185.87,185.88,185.738,159
2024-02-29 14:54:00,3649,185.8824,185.87,185.89,185.97,185.83,183
2024-02-29 14:55:00,3944,185.8453,185.89,185.7854,185.89,185.7854,156
2024-02-29 14:56:00,4715,185.7459,185.88,185.68,185.88,185.68,191
2024-02-29 14:57:00,8884,185.6095,185.665,185.5406,185.67,185.51,235
2024-02-29 14:58:00,4682,185.5694,185.54,185.665,185.69,185.52,223
2024-02-29 14:59:00,2848,185.7317,185.66,185.83,185.83,185.62,147
2024-02-29 15:00:00,10006,185.855,185.9,185.885,185.97,185.75,266
2024-02-29 15:01:00,6845,185.7041,185.885,185.59,185.9,185.59,219
2024-02-29 15:02:00,6053,185.6977,185.595,185.61,185.7814,185.59,160
2024-02-29 15:03:00,3588,185.5685,185.6241,185.545,185.68,185.51,131
2024-02-29 15:04:00,11349,185.5916,185.555,185.61,185.65,185.52,231
2024-02-29 15:05:00,6449,185.5453,185.58,185.49,185.6,185.49,178
2024-02-29 15:06:00,4241,185.5776,185.54,185.61,185.61,185.52,175
2024-02-29 15:07:00,3778,185.6902,185.59,185.69,185.77,185.59,115
2024-02-29 15:08:00,4104,185.7737,185.77,185.81,185.82,185.7,133
2024-02-29 15:09:00,5661,185.8601,185.8,185.84,185.93,185.79,173
2024-02-29 15:10:00,12545,185.7624,185.8,185.68,185.87,185.63,240
2024-02-29 15:11:00,3284,185.7855,185.75,185.79,185.81,185.74,104
2024-02-29 15:12:00,3524,185.7912,185.81,185.83,185.835,185.74,111
2024-02-29 15:13:00,5402,185.8119,185.85,185.76,185.89,185.73,153
2024-02-29 15:14:00,4828,185.6501,185.76,185.61,185.76,185.59,141
2024-02-29 15:15:00,5872,185.6275,185.61,185.77,185.77,185.49,148
2024-02-29 15:16:00,8266,185.7092,185.7,185.76,185.79,185.66,156
2024-02-29 15:17:00,5498,185.8271,185.79,185.87,185.885,185.76,113
2024-02-29 15:18:00,17069,185.9499,185.8948,186.0,186.03,185.88,237
2024-02-29 15:19:00,7573,186.0203,186.02,186.06,186.08,185.98,108
2024-02-29 15:20:00,16698,186.068,186.06,186.04,186.15,186.04,282
2024-02-29 15:21:00,17786,186.1479,186.0,186.195,186.21,186.0,244
2024-02-29 15:22:00,8843,186.1443,186.2,186.21,186.22,186.08,150
2024-02-29 15:23:00,4073,186.282,186.21,186.37,186.39,186.205,103
2024-02-29 15:24:00,9700,186.4056,186.32,186.37,186.495,186.32,162
2024-02-29 15:25:00,7122,186.386,186.3586,186.4,186.44,186.3586,133
2024-02-29 15:26:00,14340,186.5169,186.42,186.5588,186.614,186.4,255
2024-02-29 15:27:00,7429,186.5183,186.54,186.485,186.59,186.45,151
2024-02-29 15:28:00,10979,186.5515,186.48,186.54,186.64,186.47,228
2024-02-29 15:29:00,4927,186.6014,186.52,186.625,186.64,186.52,141
2024-02-29 15:30:00,8939,186.6224,186.65,186.5852,186.67,186.5852,202
2024-02-29 15:31:00,5188,186.5402,186.58,186.53,186.58,186.5,133
2024-02-29 15:32:00,10994,186.4348,186.5699,186.42,186.5699,186.37,175
2024-02-29 15:33:00,6221,186.4605,186.42,186.43,186.51,186.41,150
2024-02-29 15:34:00,3422,186.4459,186.4677,186.47,186.5,186.42,56
2024-02-29 15:35:00,4667,186.4408,186.48,186.51,186.51,186.41,121
2024-02-29 15:36:00,7350,186.6506,186.4631,186.695,186.76,186.4631,190
2024-02-29 15:37:00,4359,186.5802,186.66,186.39,186.69,186.37,120
2024-02-29 15:38:00,3706,186.4345,186.39,186.455,186.46,186.39,76
2024-02-29 15:39:00,5555,186.3796,186.42,186.39,186.44,186.32,124
2024-02-29 15:40:00,3482,186.3444,186.39,186.34,186.405,186.2739,71
2024-02-29 15:41:00,3130,186.3008,186.31,186.28,186.35,186.28,90
2024-02-29 15:42:00,2683,186.2848,186.3,186.21,186.33,186.21,68
2024-02-29 15:43:00,5900,186.3137,186.2462,186.35,186.37,186.21,152
2024-02-29 15:44:00,2751,186.4063,186.42,186.395,186.44,186.37,87
2024-02-29 15:45:00,4962,186.3092,186.36,186.27,186.36,186.25,151
2024-02-29 15:46:00,4235,186.3039,186.32,186.33,186.34,186.27,140
2024-02-29 15:47:00,4474,186.3063,186.31,186.29,186.32,186.26,114
2024-02-29 15:48:00,3847,186.3249,186.305,186.38,186.4,186.27,97
2024-02-29 15:49:00,8241,186.4121,186.37,186.475,186.5,186.3373,127
2024-02-29 15:50:00,5416,186.4217,186.46,186.38,186.46,186.372,138
2024-02-29 15:51:00,4011,186.3049,186.37,186.29,186.37,186.265,116
2024-02-29 15:52:00,3629,186.2257,186.29,186.16,186.295,186.16,125
2024-02-29 15:53:00,2958,186.0855,186.13,186.07,186.131,186.0301,90
2024-02-29 15:54:00,4937,186.0717,186.09,186.03,186.115,186.03,133
2024-02-29 15:55:00,3257,186.0209,186.01,186.05,186.05,185.97,102
2024-02-29 15:56:00,3306,186.1682,186.1,186.235,186.25,186.09,81
2024-02-29 15:57:00,2703,186.1964,186.2,186.24,186.24,186.16,72
2024-02-29 15:58:00,4530,186.2127,186.21,186.24,186.25,186.18,119
2024-02-29 15:59:00,4850,186.2892,186.26,186.33,186.33,186.26,128
2024-02-29 16:00:00,7556,186.1869,186.3,186.13,186.335,186.07,201
2024-02-29 16:01:00,5468,186.0627,186.145,186.0646,186.145,185.99,122
2024-02-29 16:02:00,3818,186.0377,186.08,185.99,186.08,185.99,97
2024-02-29 16:03:00,5819,185.9959,185.97,186.05,186.0599,185.9,121
2024-02-29 16:04:00,1964,186.0049,186.02,185.995,186.04,185.985,50
2024-02-29 16:05:00,4662,185.9831,185.97,186.01,186.02,185.93,150
2024-02-29 16:06:00,2978,186.0759,186.02,186.11,186.11,186.02,88
2024-02-29 16:07:00,5755,186.0934,186.085,186.07,186.165,186.05,138
2024-02-29 16:08:00,3131,186.0298,186.03,186.1,186.1,186.005,77
2024-02-29 16:09:00,6393,186.0439,186.065,186.04,186.08,186.01,123
2024-02-29 16:10:00,8152,186.0348,186.05,186.0,186.11,185.99,141
2024-02-29 16:11:00,5621,185.938,185.98,185.97,186.0,185.89,118
2024-02-29 16:12:00,5511,185.9497,185.98,185.9148,185.9893,185.9,103
2024-02-29 16:13:00,6417,185.8846,185.88,185.9,185.9175,185.86,129
2024-02-29 16:14:00,4519,185.8808,185.91,185.89,185.91,185.845,135
2024-02-29 16:15:00,3628,185.8726,185.89,185.96,185.96,185.85,113
2024-02-29 16:16:00,3214,185.9802,185.95,185.9709,186.01,185.95,71
2024-02-29 16:17:00,5765,185.9798,186.01,185.935,186.01,185.935,169
2024-02-29 16:18:00,4848,185.8884,185.92,185.865,185.92,185.86,144
2024-02-29 16:19:00,3784,185.8363,185.85,185.88,185.88,185.805,95
2024-02-29 16:20:00,7018,185.8859,185.875,185.86,185.94,185.84,176
2024-02-29 16:21:00,3660,185.8817,185.89,185.825,185.92,185.825,94
2024-02-29 16:22:00,4249,185.8332,185.83,185.865,185.87,185.8,104
2024-02-29 16:23:00,5517,185.9043,185.87,185.98,185.98,185.84,133
2024-02-29 16:24:00,7629,185.9502,185.95,185.8715,185.99,185.8715,152
2024-02-29 16:25:00,17386,185.937,185.9,185.88,185.99,185.86,218
2024-02-29 16:26:00,6058,185.8971,185.9137,185.88,185.95,185.83,116
2024-02-29 16:27:00,8989,185.77,185.88,185.66,185.88,185.66,144
2024-02-29 16:28:00,3280,185.7058,185.69,185.75,185.75,185.64,85
2024-02-29 16:29:00,5148,185.7534,185.76,185.7,185.8,185.69,115
2024-02-29 16:30:00,5120,185.7137,185.7,185.7,185.7698,185.67,143
2024-02-29 16:31:00,6044,185.7844,185.71,185.78,185.87,185.6901,156
2024-02-29 16:32:00,3874,185.8106,185.74,185.8001,185.835,185.74,85
2024-02-29 16:33:00,4136,185.7985,185.8,185.87,185.87,185.76,117
2024-02-29 16:34:00,4838,185.7522,185.83,185.73,185.86,185.66,133
2024-02-29 16:35:00,3145,185.727,185.71,185.73,185.75,185.705,76
2024-02-29 16:36:00,1548,185.7126,185.7,185.7,185.7435,185.7,63
2024-02-29 16:37:00,3661,185.6872,185.72,185.6161,185.73,185.6161,86
2024-02-29 16:38:00,11310,185.4703,185.59,185.415,185.6,185.39,265
2024-02-29 16:39:00,23768,185.2945,185.4,185.21,185.425,185.2,382
2024-02-29 16:40:00,10595,185.1373,185.19,185.09,185.22,185.06,274
2024-02-29 16:41:00,9506,185.1177,185.07,185.24,185.24,185.045,222
2024-02-29 16:42:00,13800,185.1877,185.28,185.1964,185.28,185.1117,170
2024-02-29 16:43:00,7259,185.1726,185.18,185.08,185.22,185.08,157
2024-02-29 16:44:00,3711,185.1605,185.0941,185.235,185.235,185.0941,98
2024-02-29 16:45:00,8190,185.2737,185.23,185.25,185.34,185.22,189
2024-02-29 16:46:00,2279,185.1706,185.2,185.11,185.21,185.11,81
2024-02-29 16:47:00,4427,185.1434,185.1,185.205,185.21,185.07,106
2024-02-29 16:48:00,5775,185.189,185.1998,185.22,185.22,185.16,151
2024-02-29 16:49:00,5097,185.2604,185.27,185.35,185.35,185.23,94
2024-02-29 16:50:00,5570,185.3869,185.39,185.365,185.43,185.345,151
2024-02-29 16:51:00,5039,185.3123,185.34,185.35,185.38,185.27,120
2024-02-29 16:52:00,3817,185.3123,185.28,185.32,185.36,185.26,82
2024-02-29 16:53:00,2848,185.3024,185.345,185.28,185.345,185.28,84
2024-02-29 16:54:00,4758,185.3149,185.31,185.335,185.3699,185.285,94
2024-02-29 16:55:00,8008,185.3159,185.338,185.29,185.39,185.28,127
2024-02-29 16:56:00,3752,185.3334,185.31,185.37,185.37,185.29,121
2024-02-29 16:57:00,4880,185.2839,185.3648,185.26,185.38,185.26,96
2024-02-29 16:58:00,6005,185.2503,185.25,185.21,185.295,185.21,97
2024-02-29 16:59:00,6290,185.1979,185.2,185.2025,185.25,185.165,120
2024-02-29 17:00:00,3810,185.1617,185.19,185.18,185.195,185.135,101
2024-02-29 17:01:00,5290,185.1928,185.16,185.23,185.23,185.16,106
2024-02-29 17:02:00,7562,185.2498,185.25,185.29,185.29,185.2,147
2024-02-29 17:03:00,3377,185.2846,185.305,185.27,185.32,185.24,95
2024-02-29 17:04:00,3689,185.2572,185.26,185.25,185.28,185.24,87
2024-02-29 17:05:00,2958,185.2368,185.265,185.22,185.265,185.22,90
2024-02-29 17:06:00,3211,185.2069,185.25,185.17,185.265,185.17,100
2024-02-29 17:07:00,2546,185.1653,185.19,185.15,185.19,185.15,75
2024-02-29 17:08:00,8127,185.0224,185.11,184.9101,185.11,184.9101,180
2024-02-29 17:09:00,3070,185.0157,184.98,184.98,184.995,184.98,91
2024-02-29 17:10:00,6148,185.0389,185.01,185.015,185.075,185.0003,162
2024-02-29 17:11:00,2338,185.0338,185.01,185.055,185.055,185.01,86
2024-02-29 17:12:00,6126,185.0035,185.05,184.98,185.055,184.93,160
2024-02-29 17:13:00,3854,184.9678,184.975,184.997,184.997,184.925,77
2024-02-29 17:14:00,1921,184.9827,184.98,185.01,185.01,184.945,68
2024-02-29 17:15:00,3570,185.0458,185.03,185.06,185.08,185.03,100
2024-02-29 17:16:00,6114,184.9636,185.045,184.96,185.045,184.9269,127
2024-02-29 17:17:00,7188,184.9222,184.98,184.92,184.98,184.87,168
2024-02-29 17:18:00,4191,184.9409,184.945,184.93,184.96,184.92,91
2024-02-29 17:19:00,3737,184.9022,184.91,184.85,184.92,184.85,130
2024-02-29 17:20:00,5094,184.9402,184.86,184.97,185.0,184.86,143
2024-02-29 17:21:00,8486,185.037,184.97,184.975,185.08,184.97,139
2024-02-29 17:22:00,8356,184.966,184.96,184.95,185.0,184.93,197
