t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,119,141.2173,141.2,141.2,141.2,141.2,6
2023-10-09 11:17:00,600,141.1078,141.1,141.1,141.1,141.1,8
2023-10-09 12:00:00,1440,141.0509,141.09,141.01,141.1123,141.01,12
2023-10-09 12:11:00,310,141.3827,141.38,141.39,141.39,141.38,4
2023-10-09 12:38:00,107,141.1898,141.19,141.19,141.19,141.19,2
2023-10-09 12:43:00,251,141.1192,141.11,141.11,141.11,141.11,11
2023-10-09 12:44:00,342,141.0906,141.1,141.09,141.1,141.09,12
2023-10-09 12:47:00,319,141.0129,141.01,141.01,141.01,141.01,7
2023-10-09 13:12:00,510,141.3114,141.31,141.31,141.31,141.31,2
2023-10-09 13:15:00,343,141.4935,141.49,141.49,141.49,141.49,5
2023-10-09 13:30:00,90257,142.2719,142.3,142.03,142.3,141.98,383
2023-10-09 13:31:00,8532,142.0613,141.96,142.175,142.18,141.96,185
2023-10-09 13:32:00,6143,142.0644,142.16,142.1,142.16,142.0,165
2023-10-09 13:33:00,3399,142.1006,142.03,142.245,142.245,141.98,112
2023-10-09 13:34:00,6500,142.2707,142.24,142.24,142.355,142.22,169
2023-10-09 13:35:00,5065,142.2121,142.26,142.25,142.26,142.1401,126
2023-10-09 13:36:00,4468,142.2253,142.25,142.21,142.25,142.175,115
2023-10-09 13:37:00,5818,142.2783,142.2487,142.4,142.4,142.21,154
2023-10-09 13:38:00,7099,142.3386,142.4,142.35,142.4,142.26,162
2023-10-09 13:39:00,2056,142.2352,142.31,142.205,142.31,142.1763,76
2023-10-09 13:40:00,5723,142.1923,142.26,142.18,142.26,142.12,151
2023-10-09 13:41:00,8388,142.0175,142.1529,141.97,142.1699,141.9,144
2023-10-09 13:42:00,12010,142.012,142.005,142.099,142.099,141.92,243
2023-10-09 13:43:00,6766,142.1628,142.125,142.22,142.24,142.08,161
2023-10-09 13:44:00,4499,142.183,142.22,142.12,142.22,142.12,141
2023-10-09 13:45:00,4482,142.1116,142.18,142.07,142.18,142.055,103
2023-10-09 13:46:00,2778,142.0172,142.02,141.95,142.05,141.95,117
2023-10-09 13:47:00,7811,141.9444,141.97,141.82,142.04,141.7625,143
2023-10-09 13:48:00,6002,141.7917,141.87,141.705,141.87,141.705,154
2023-10-09 13:49:00,7845,141.6566,141.74,141.5621,141.74,141.5621,154
2023-10-09 13:50:00,7120,141.5435,141.55,141.6,141.6192,141.47,175
2023-10-09 13:51:00,20898,141.6257,141.62,141.5697,141.661,141.5694,199
2023-10-09 13:52:00,3938,141.5242,141.53,141.51,141.53,141.48,141
2023-10-09 13:53:00,4325,141.4339,141.46,141.4,141.49,141.4,120
2023-10-09 13:54:00,4117,141.3608,141.35,141.33,141.3859,141.33,101
2023-10-09 13:55:00,6310,141.3588,141.34,141.43,141.45,141.28,148
2023-10-09 13:56:00,5310,141.4851,141.48,141.505,141.51,141.45,87
2023-10-09 13:57:00,3983,141.509,141.49,141.5,141.54,141.48,90
2023-10-09 13:58:00,3409,141.4412,141.49,141.45,141.49,141.42,113
2023-10-09 13:59:00,4034,141.4622,141.45,141.47,141.5,141.39,106
2023-10-09 14:00:00,5278,141.457,141.46,141.46,141.49,141.44,161
2023-10-09 14:01:00,4379,141.5072,141.47,141.55,141.55,141.46,139
2023-10-09 14:02:00,4879,141.4848,141.51,141.49,141.555,141.42,117
2023-10-09 14:03:00,5676,141.454,141.5,141.37,141.5,141.37,139
2023-10-09 14:04:00,8490,141.3201,141.35,141.3,141.35,141.27,175
2023-10-09 14:05:00,11249,141.1857,141.26,141.1519,141.2611,141.15,170
2023-10-09 14:06:00,5858,141.2547,141.21,141.23,141.29,141.21,155
2023-10-09 14:07:00,5801,141.1468,141.17,141.12,141.1888,141.09,174
2023-10-09 14:08:00,5392,141.1607,141.14,141.15,141.1799,141.14,94
2023-10-09 14:09:00,2232,141.1683,141.15,141.195,141.195,141.15,94
2023-10-09 14:10:00,5866,141.2065,141.23,141.19,141.23,141.1809,131
2023-10-09 14:11:00,2626,141.1815,141.19,141.16,141.2,141.16,77
2023-10-09 14:12:00,12851,141.0923,141.13,141.08,141.15,141.07,141
2023-10-09 14:13:00,2743,141.031,141.06,141.025,141.06,141.01,82
2023-10-09 14:14:00,9471,141.0141,141.04,141.05,141.06,140.95,241
2023-10-09 14:15:00,4208,141.0555,141.0617,141.06,141.08,141.03,110
2023-10-09 14:16:00,7001,141.0236,141.0401,141.02,141.06,141.0,134
2023-10-09 14:17:00,4325,141.0884,141.07,141.13,141.13,141.055,135
2023-10-09 14:18:00,4770,141.1501,141.125,141.18,141.19,141.125,109
2023-10-09 14:19:00,5083,141.1935,141.2,141.18,141.21,141.17,126
