t,v,vw,o,c,h,l,n
2024-01-12 09:49:00,206,162.2971,162.3,162.3,162.3,162.3,4
2024-01-12 09:59:00,197,162.1888,162.2,162.2,162.2,162.2,5
2024-01-12 11:56:00,421,162.1976,162.19,162.2,162.2,162.19,3
2024-01-12 12:38:00,295,161.9193,161.92,161.92,161.92,161.92,3
2024-01-12 13:32:00,132,162.023,162.02,162.02,162.02,162.02,2
2024-01-12 13:37:00,161,162.02,162.02,162.02,162.02,162.02,1
2024-01-12 13:56:00,518,162.0697,162.07,162.07,162.07,162.07,9
2024-01-12 14:12:00,120,162.15,162.15,162.15,162.15,162.15,2
2024-01-12 14:13:00,235,162.2233,162.2,162.2,162.2,162.2,8
2024-01-12 14:22:00,133,162.1888,162.19,162.19,162.19,162.19,3
2024-01-12 14:23:00,505,162.3765,162.46,162.46,162.46,162.46,22
2024-01-12 14:29:00,962,162.8491,162.67,162.78,162.78,162.67,34
2024-01-12 14:30:00,82571,162.9751,162.97,162.93,163.11,162.8,560
2024-01-12 14:31:00,7464,162.9878,162.994,162.91,163.08,162.91,165
2024-01-12 14:32:00,9278,162.6876,162.78,162.58,162.78,162.58,215
2024-01-12 14:33:00,21653,162.603,162.58,162.63,162.69,162.53,235
2024-01-12 14:34:00,6129,162.5512,162.54,162.47,162.595,162.47,136
2024-01-12 14:35:00,21398,162.4554,162.4,162.41,162.566,162.37,484
2024-01-12 14:36:00,13576,162.4176,162.355,162.495,162.53,162.355,290
2024-01-12 14:37:00,7375,162.7058,162.6,162.74,162.8,162.6,161
2024-01-12 14:38:00,8789,162.7035,162.73,162.72,162.76,162.67,178
2024-01-12 14:39:00,30782,162.8105,162.73,162.875,162.88,162.715,428
2024-01-12 14:40:00,7400,162.9021,162.89,162.87,162.96,162.87,177
2024-01-12 14:41:00,18214,162.8478,162.89,162.82,162.89,162.82,393
2024-01-12 14:42:00,15007,162.7879,162.81,162.82,162.87,162.745,280
2024-01-12 14:43:00,10934,162.8375,162.8425,162.89,162.94,162.805,185
2024-01-12 14:44:00,12723,163.0351,162.95,162.97,163.08,162.95,232
2024-01-12 14:45:00,12034,162.9534,162.95,162.9,162.995,162.9,164
2024-01-12 14:46:00,28962,162.9868,162.875,163.065,163.07,162.86,329
2024-01-12 14:47:00,6154,163.0948,163.065,163.03,163.15,163.03,224
2024-01-12 14:48:00,14409,163.1551,163.05,163.17,163.23,163.0375,381
2024-01-12 14:49:00,5458,163.1922,163.16,163.235,163.26,163.16,208
2024-01-12 14:50:00,12991,163.2726,163.245,163.22,163.34,163.22,373
2024-01-12 14:51:00,5041,163.2894,163.23,163.285,163.32,163.23,191
2024-01-12 14:52:00,8495,163.3971,163.285,163.4799,163.4799,163.285,265
2024-01-12 14:53:00,11498,163.3926,163.44,163.345,163.46,163.345,323
2024-01-12 14:54:00,11062,163.3823,163.345,163.39,163.45,163.32,244
2024-01-12 14:55:00,14783,163.337,163.39,163.36,163.39,163.27,356
2024-01-12 14:56:00,4698,163.4036,163.34,163.45,163.4641,163.34,194
2024-01-12 14:57:00,9481,163.4491,163.465,163.36,163.495,163.36,322
2024-01-12 14:58:00,11085,163.2428,163.35,163.17,163.35,163.17,268
2024-01-12 14:59:00,5940,163.1076,163.196,162.99,163.196,162.9785,225
2024-01-12 15:00:00,11140,162.9066,163.02,162.895,163.04,162.81,291
2024-01-12 15:01:00,6094,162.9652,162.9,163.05,163.05,162.9,186
2024-01-12 15:02:00,7467,163.0045,163.035,163.02,163.06,162.95,198
2024-01-12 15:03:00,6214,163.0204,163.04,163.0,163.06,162.98,181
2024-01-12 15:04:00,15851,163.0111,162.97,163.09,163.1,162.94,304
2024-01-12 15:05:00,8289,163.1321,163.11,163.14,163.16,163.08,193
2024-01-12 15:06:00,10632,163.1649,163.13,163.27,163.27,163.12,198
2024-01-12 15:07:00,8120,163.2602,163.25,163.24,163.32,163.23,238
2024-01-12 15:08:00,7157,163.2279,163.22,163.23,163.28,163.15,182
2024-01-12 15:09:00,9643,163.2551,163.2494,163.29,163.31,163.22,156
2024-01-12 15:10:00,5851,163.3066,163.31,163.2796,163.3397,163.26,164
2024-01-12 15:11:00,10577,163.2444,163.28,163.195,163.28,163.18,161
2024-01-12 15:12:00,6879,163.2156,163.18,163.2,163.26,163.17,176
2024-01-12 15:13:00,4729,163.1377,163.17,163.07,163.21,163.07,111
2024-01-12 15:14:00,5048,163.1095,163.06,163.16,163.18,163.06,134
2024-01-12 15:15:00,4669,163.2017,163.19,163.245,163.25,163.15,145
2024-01-12 15:16:00,7398,163.2656,163.26,163.25,163.32,163.2415,186
2024-01-12 15:17:00,5775,163.2397,163.255,163.2,163.26,163.2,140
2024-01-12 15:18:00,6379,163.13,163.17,163.055,163.19,163.04,152
2024-01-12 15:19:00,3996,163.0488,163.07,163.06,163.07,163.02,110
2024-01-12 15:20:00,13200,163.0871,163.08,163.11,163.13,163.07,305
2024-01-12 15:21:00,10939,163.1279,163.11,163.16,163.19,163.09,160
2024-01-12 15:22:00,8208,163.206,163.17,163.1916,163.24,163.17,228
2024-01-12 15:23:00,3146,163.1893,163.185,163.25,163.25,163.14,98
2024-01-12 15:24:00,2540,163.277,163.257,163.29,163.3,163.245,86
2024-01-12 15:25:00,8451,163.3345,163.3,163.39,163.39,163.3,172
2024-01-12 15:26:00,7120,163.4259,163.39,163.45,163.4575,163.39,167
2024-01-12 15:27:00,7153,163.4712,163.46,163.5,163.51,163.43,206
2024-01-12 15:28:00,7447,163.5296,163.49,163.6,163.6,163.49,191
2024-01-12 15:29:00,16882,163.6117,163.6,163.63,163.66,163.585,256
2024-01-12 15:30:00,7188,163.6222,163.625,163.665,163.68,163.57,210
2024-01-12 15:31:00,4144,163.6165,163.665,163.6079,163.665,163.59,115
2024-01-12 15:32:00,4335,163.6121,163.62,163.615,163.625,163.59,142
2024-01-12 15:33:00,3261,163.5766,163.59,163.6,163.6,163.56,98
2024-01-12 15:34:00,9368,163.6062,163.5912,163.58,163.6586,163.55,260
2024-01-12 15:35:00,4274,163.5468,163.58,163.54,163.58,163.49,153
2024-01-12 15:36:00,3571,163.5157,163.565,163.43,163.58,163.42,109
2024-01-12 15:37:00,5205,163.4813,163.44,163.52,163.52,163.43,132
2024-01-12 15:38:00,2596,163.5518,163.53,163.55,163.56,163.53,105
2024-01-12 15:39:00,9545,163.4925,163.54,163.475,163.545,163.45,209
2024-01-12 15:40:00,4347,163.5836,163.5,163.605,163.62,163.5,117
2024-01-12 15:41:00,3659,163.5978,163.605,163.6,163.62,163.58,121
2024-01-12 15:42:00,5404,163.5316,163.6,163.495,163.6095,163.4732,148
2024-01-12 15:43:00,5975,163.4484,163.49,163.4854,163.51,163.39,158
2024-01-12 15:44:00,3900,163.5325,163.49,163.54,163.57,163.49,109
2024-01-12 15:45:00,7074,163.5675,163.5554,163.61,163.61,163.54,152
2024-01-12 15:46:00,4376,163.61,163.6,163.615,163.64,163.5974,114
2024-01-12 15:47:00,7301,163.583,163.6,163.5026,163.6424,163.5,191
2024-01-12 15:48:00,3935,163.4231,163.48,163.3901,163.48,163.375,119
2024-01-12 15:49:00,7251,163.3699,163.385,163.3316,163.385,163.3316,125
2024-01-12 15:50:00,37929,163.3833,163.35,163.45,163.47,163.3,353
2024-01-12 15:51:00,5564,163.3894,163.42,163.33,163.425,163.33,131
2024-01-12 15:52:00,4944,163.3183,163.34,163.34,163.34,163.26,131
2024-01-12 15:53:00,11238,163.2674,163.32,163.2397,163.33,163.215,239
2024-01-12 15:54:00,9663,163.2326,163.23,163.23,163.25,163.21,101
2024-01-12 15:55:00,10685,163.2749,163.26,163.31,163.32,163.23,209
2024-01-12 15:56:00,7007,163.3105,163.3,163.34,163.34,163.29,174
2024-01-12 15:57:00,5000,163.393,163.36,163.405,163.41,163.36,115
2024-01-12 15:58:00,14107,163.4146,163.405,163.4632,163.4632,163.39,206
2024-01-12 15:59:00,8395,163.4963,163.451,163.54,163.54,163.451,190
2024-01-12 16:00:00,8723,163.5683,163.54,163.63,163.63,163.52,214
2024-01-12 16:01:00,13719,163.6155,163.63,163.655,163.655,163.59,284
2024-01-12 16:02:00,18610,163.6956,163.6799,163.77,163.7972,163.64,316
2024-01-12 16:03:00,39009,163.8287,163.7501,163.91,163.91,163.7501,502
2024-01-12 16:04:00,24918,163.9056,163.93,163.9228,163.93,163.87,332
2024-01-12 16:05:00,13006,163.8568,163.92,163.81,163.93,163.8,247
2024-01-12 16:06:00,4020,163.8307,163.82,163.861,163.87,163.81,121
2024-01-12 16:07:00,9348,163.9242,163.88,163.955,163.97,163.88,178
2024-01-12 16:08:00,5787,163.908,163.94,163.86,163.96,163.86,112
2024-01-12 16:09:00,4346,163.8698,163.87,163.85,163.89,163.85,101
2024-01-12 16:10:00,7099,163.7737,163.85,163.725,163.85,163.71,196
2024-01-12 16:11:00,4624,163.7153,163.73,163.755,163.755,163.66,94
2024-01-12 16:12:00,3246,163.7427,163.7567,163.72,163.76,163.72,93
2024-01-12 16:13:00,3910,163.7037,163.72,163.69,163.72,163.68,102
2024-01-12 16:14:00,7441,163.7397,163.695,163.79,163.79,163.695,121
2024-01-12 16:15:00,5359,163.8086,163.79,163.79,163.8399,163.79,131
2024-01-12 16:16:00,7385,163.859,163.82,163.84,163.9,163.82,186
2024-01-12 16:17:00,7102,163.8785,163.85,163.9,163.91,163.85,129
2024-01-12 16:18:00,9567,163.9179,163.92,163.92,163.93,163.89,178
2024-01-12 16:19:00,5431,163.9315,163.92,163.92,163.9575,163.92,112
2024-01-12 16:20:00,5557,163.924,163.92,163.89,163.945,163.89,141
2024-01-12 16:21:00,3808,163.8697,163.89,163.8657,163.89,163.8475,95
2024-01-12 16:22:00,5520,163.8266,163.875,163.76,163.875,163.75,112
2024-01-12 16:23:00,9353,163.7395,163.74,163.75,163.75,163.69,163
2024-01-12 16:24:00,5758,163.7635,163.74,163.76,163.78,163.74,122
2024-01-12 16:25:00,5500,163.7652,163.75,163.78,163.81,163.74,131
2024-01-12 16:26:00,2732,163.8124,163.79,163.8218,163.83,163.79,71
2024-01-12 16:27:00,2113,163.838,163.84,163.84,163.84,163.83,81
2024-01-12 16:28:00,5692,163.8313,163.8417,163.81,163.86,163.81,142
2024-01-12 16:29:00,3970,163.8252,163.81,163.84,163.84,163.805,83
2024-01-12 16:30:00,11325,163.911,163.85,163.95,163.96,163.85,174
2024-01-12 16:31:00,6926,163.8943,163.95,163.81,163.95,163.81,158
2024-01-12 16:32:00,12070,163.7844,163.81,163.78,163.81,163.76,228
2024-01-12 16:33:00,6780,163.8005,163.78,163.84,163.85,163.77,103
2024-01-12 16:34:00,5045,163.8354,163.8302,163.85,163.86,163.81,103
2024-01-12 16:35:00,2033,163.8588,163.845,163.87,163.87,163.845,81
2024-01-12 16:36:00,4086,163.8579,163.88,163.82,163.8942,163.82,110
2024-01-12 16:37:00,5624,163.7331,163.81,163.665,163.81,163.665,118
2024-01-12 16:38:00,8514,163.6327,163.67,163.615,163.68,163.595,215
2024-01-12 16:39:00,8411,163.6135,163.62,163.69,163.7,163.56,189
2024-01-12 16:40:00,5363,163.6151,163.685,163.55,163.685,163.55,155
2024-01-12 16:41:00,7763,163.5529,163.51,163.5399,163.585,163.5,154
2024-01-12 16:42:00,3697,163.5134,163.54,163.53,163.54,163.495,110
2024-01-12 16:43:00,10467,163.5719,163.54,163.585,163.62,163.53,211
2024-01-12 16:44:00,4251,163.5811,163.59,163.57,163.59,163.55,96
2024-01-12 16:45:00,6625,163.5231,163.5294,163.55,163.55,163.49,160
2024-01-12 16:46:00,3010,163.5533,163.54,163.59,163.59,163.51,81
2024-01-12 16:47:00,5224,163.6397,163.6,163.68,163.68,163.6,122
2024-01-12 16:48:00,2529,163.6347,163.665,163.6885,163.69,163.65,63
2024-01-12 16:49:00,2922,163.7193,163.68,163.7499,163.75,163.68,100
2024-01-12 16:50:00,5012,163.7286,163.73,163.71,163.75,163.7,130
2024-01-12 16:51:00,1278,163.724,163.715,163.7327,163.74,163.7,47
2024-01-12 16:52:00,6324,163.6843,163.72,163.675,163.72,163.6573,128
2024-01-12 16:53:00,1890,163.6954,163.695,163.6984,163.71,163.69,72
