t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,5538,168.6342,168.75,168.22,169.11,167.51,70
2024-04-25 08:01:00,551,167.8795,167.73,167.99,167.99,167.73,23
2024-04-25 08:03:00,591,168.454,168.49,168.5,168.5,168.49,18
2024-04-25 08:04:00,100,168.65,168.65,168.65,168.65,168.65,1
2024-04-25 08:08:00,397,168.626,168.64,168.64,168.64,168.64,15
2024-04-25 08:11:00,2476,168.5339,168.63,168.5,168.64,168.5,48
2024-04-25 08:18:00,185,168.1763,168.13,168.13,168.13,168.13,5
2024-04-25 08:21:00,674,168.493,168.5,168.5,168.5,168.5,14
2024-04-25 08:40:00,154,168.4659,168.5,168.5,168.5,168.5,3
2024-04-25 08:48:00,501,168.4902,168.49,168.49,168.49,168.49,3
2024-04-25 08:49:00,287,168.57,168.6,168.6,168.6,168.6,5
2024-04-25 08:50:00,775,168.6385,168.64,168.64,168.64,168.64,11
2024-04-25 08:53:00,1035,168.6594,168.64,168.7,168.7,168.64,16
2024-04-25 09:11:00,202,168.5418,168.54,168.54,168.54,168.54,7
2024-04-25 09:13:00,514,168.498,168.54,168.54,168.54,168.54,17
2024-04-25 09:14:00,180,168.4644,168.5,168.5,168.5,168.5,2
2024-04-25 09:22:00,582,168.292,168.31,168.31,168.31,168.31,21
2024-04-25 09:28:00,997,168.49,168.49,168.49,168.49,168.49,1
2024-04-25 09:29:00,647,168.7392,168.74,168.74,168.74,168.74,3
2024-04-25 09:31:00,500,168.7393,168.74,168.74,168.74,168.74,4
2024-04-25 09:33:00,562,168.4829,168.49,168.49,168.49,168.49,17
2024-04-25 09:44:00,1035,168.4376,168.48,168.47,168.48,168.45,28
2024-04-25 09:54:00,1623,168.6921,168.72,168.63,168.74,168.63,24
2024-04-25 09:59:00,761,168.4995,168.41,168.4,168.6,168.4,19
2024-04-25 10:00:00,518,168.73,168.73,168.73,168.73,168.73,2
2024-04-25 10:11:00,359,168.172,168.1,168.1,168.1,168.1,9
2024-04-25 10:12:00,556,168.2179,168.24,168.19,168.24,168.19,14
2024-04-25 10:14:00,165,167.9807,168.01,168.01,168.01,168.01,9
2024-04-25 10:19:00,109,167.6133,167.61,167.61,167.61,167.61,2
2024-04-25 10:31:00,923,166.5359,166.11,166.11,167.0,166.11,35
2024-04-25 10:33:00,334,167.0464,167.0,167.0,167.0,167.0,12
2024-04-25 11:00:00,4813,167.8795,167.9,167.99,168.0,167.58,131
2024-04-25 11:01:00,1092,167.9919,168.0,168.0,168.0,168.0,32
2024-04-25 11:05:00,652,167.9879,167.99,167.99,167.99,167.99,7
2024-04-25 11:06:00,1639,167.9977,168.0,168.0,168.0,168.0,46
2024-04-25 11:07:00,1876,168.0078,168.01,168.01,168.01,168.0,21
2024-04-25 11:09:00,1375,168.0141,168.0,168.0,168.0,168.0,34
2024-04-25 11:10:00,1537,168.2362,168.39,168.0,168.4,168.0,47
2024-04-25 11:11:00,1545,168.1242,168.14,168.14,168.14,168.14,48
2024-04-25 11:13:00,1228,167.9703,168.0,168.0,168.0,168.0,9
2024-04-25 11:14:00,919,168.006,168.0,168.0,168.0,168.0,16
2024-04-25 11:15:00,5381,168.4494,168.02,168.5,168.5,168.02,79
2024-04-25 11:17:00,1346,168.4626,168.36,168.74,168.74,168.36,31
2024-04-25 11:18:00,1328,168.5037,168.5,168.49,168.5,168.49,9
2024-04-25 11:22:00,496,168.4037,168.37,168.37,168.37,168.37,21
2024-04-25 11:23:00,2468,168.4109,168.35,168.5,168.5,168.35,33
2024-04-25 11:24:00,7522,168.3601,168.35,168.35,168.35,168.35,136
2024-04-25 11:25:00,223,168.3775,168.36,168.36,168.36,168.36,8
2024-04-25 11:29:00,690,168.5054,168.5,168.51,168.51,168.5,13
2024-04-25 11:30:00,848,168.6198,168.67,168.67,168.67,168.67,23
2024-04-25 11:32:00,2558,168.6485,168.7,168.37,168.7,168.37,31
2024-04-25 11:35:00,1659,168.3485,168.5,168.25,168.5,168.25,45
2024-04-25 11:36:00,507,168.2505,168.25,168.25,168.25,168.25,14
2024-04-25 11:37:00,513,168.3653,168.39,168.39,168.39,168.39,15
2024-04-25 11:38:00,568,168.268,168.25,168.25,168.25,168.25,15
