t,v,vw,o,c,h,l,n
2023-11-01 12:58:00,500,144.6276,144.64,144.64,144.64,144.64,6
2023-11-01 13:12:00,105,144.6605,144.65,144.65,144.65,144.65,2
2023-11-01 13:20:00,137,144.6687,144.65,144.65,144.65,144.65,6
2023-11-01 13:29:00,100,144.96,144.96,144.96,144.96,144.96,1
2023-11-01 13:30:00,49139,144.9359,145.0,144.75,145.0,144.62,446
2023-11-01 13:31:00,7605,144.8523,144.78,144.92,144.97,144.75,139
2023-11-01 13:32:00,28895,145.0086,144.97,145.1,145.1023,144.97,408
2023-11-01 13:33:00,4861,145.1112,145.13,145.055,145.17,145.02,144
2023-11-01 13:34:00,1279,145.0142,144.98,145.0301,145.05,144.98,47
2023-11-01 13:35:00,13954,144.9673,145.12,144.76,145.2,144.76,185
2023-11-01 13:36:00,5425,144.8467,144.8,144.88,144.895,144.77,110
2023-11-01 13:37:00,9544,144.8718,144.88,144.8,144.9414,144.8,184
2023-11-01 13:38:00,3219,144.9007,144.86,144.9652,144.9652,144.85,90
2023-11-01 13:39:00,2699,145.0302,144.94,145.12,145.14,144.94,87
2023-11-01 13:40:00,7755,145.1297,145.1,145.12,145.18,145.08,210
2023-11-01 13:41:00,6198,145.088,145.135,145.14,145.16,145.045,147
2023-11-01 13:42:00,11438,145.1569,145.14,145.065,145.244,145.065,180
2023-11-01 13:43:00,8297,145.082,145.09,145.06,145.155,145.03,137
2023-11-01 13:44:00,11582,145.0923,145.045,145.125,145.23,145.0,269
2023-11-01 13:45:00,9419,145.1417,145.08,145.1699,145.19,145.08,213
2023-11-01 13:46:00,12705,145.2093,145.15,145.24,145.25,145.11,231
2023-11-01 13:47:00,14123,145.2442,145.22,145.25,145.29,145.18,269
2023-11-01 13:48:00,12229,145.3163,145.25,145.37,145.38,145.25,193
2023-11-01 13:49:00,7293,145.4135,145.37,145.455,145.455,145.37,157
2023-11-01 13:50:00,10579,145.4755,145.4302,145.4,145.51,145.4,214
2023-11-01 13:51:00,5595,145.4037,145.38,145.335,145.45,145.335,152
2023-11-01 13:52:00,4303,145.4062,145.35,145.42,145.48,145.33,172
2023-11-01 13:53:00,10322,145.4728,145.45,145.47,145.51,145.435,181
2023-11-01 13:54:00,2696,145.4795,145.445,145.48,145.5,145.445,113
2023-11-01 13:55:00,7036,145.4836,145.47,145.46,145.51,145.45,158
2023-11-01 13:56:00,4405,145.393,145.45,145.34,145.45,145.34,122
2023-11-01 13:57:00,5374,145.3589,145.34,145.34,145.385,145.331,145
2023-11-01 13:58:00,7034,145.3488,145.355,145.39,145.39,145.33,145
2023-11-01 13:59:00,8887,145.4617,145.39,145.475,145.505,145.39,221
2023-11-01 14:00:00,13799,145.5629,145.5,145.56,145.7,145.5,303
2023-11-01 14:01:00,8330,145.6353,145.57,145.7,145.7,145.57,208
2023-11-01 14:02:00,13124,145.6771,145.71,145.61,145.7678,145.58,234
2023-11-01 14:03:00,18849,145.4897,145.61,145.41,145.62,145.39,295
2023-11-01 14:04:00,8070,145.424,145.46,145.3917,145.47,145.39,169
2023-11-01 14:05:00,11907,145.3082,145.38,145.215,145.41,145.185,227
2023-11-01 14:06:00,11536,145.2144,145.21,145.28,145.28,145.1657,166
2023-11-01 14:07:00,4428,145.2931,145.3,145.29,145.31,145.27,98
2023-11-01 14:08:00,8421,145.2988,145.29,145.34,145.34,145.26,140
2023-11-01 14:09:00,2832,145.3518,145.32,145.37,145.37,145.305,71
2023-11-01 14:10:00,4775,145.3653,145.37,145.38,145.43,145.33,112
2023-11-01 14:11:00,4407,145.3788,145.4,145.37,145.415,145.35,105
2023-11-01 14:12:00,3765,145.4001,145.38,145.43,145.44,145.34,98
2023-11-01 14:13:00,3447,145.4763,145.3801,145.55,145.55,145.3801,132
2023-11-01 14:14:00,5505,145.6049,145.57,145.62,145.645,145.5591,140
2023-11-01 14:15:00,3838,145.5834,145.6511,145.54,145.6511,145.54,125
2023-11-01 14:16:00,4686,145.5316,145.54,145.555,145.56,145.5,99
2023-11-01 14:17:00,4329,145.5525,145.57,145.51,145.58,145.51,128
2023-11-01 14:18:00,2461,145.5193,145.48,145.5,145.55,145.48,90
2023-11-01 14:19:00,3987,145.5233,145.51,145.57,145.57,145.485,137
2023-11-01 14:20:00,7502,145.5991,145.635,145.63,145.635,145.6,111
2023-11-01 14:21:00,4240,145.6141,145.63,145.6,145.65,145.59,104
2023-11-01 14:22:00,8164,145.593,145.58,145.64,145.6404,145.54,187
2023-11-01 14:23:00,9498,145.6081,145.65,145.56,145.66,145.56,184
2023-11-01 14:24:00,15146,145.6167,145.55,145.62,145.69,145.55,291
2023-11-01 14:25:00,9463,145.5616,145.63,145.56,145.63,145.53,206
2023-11-01 14:26:00,7338,145.521,145.54,145.46,145.5995,145.45,149
2023-11-01 14:27:00,3418,145.4952,145.48,145.505,145.52,145.46,83
2023-11-01 14:28:00,2764,145.5545,145.53,145.59,145.59,145.52,98
2023-11-01 14:29:00,8009,145.6004,145.57,145.59,145.6327,145.56,234
2023-11-01 14:30:00,55652,145.7341,145.59,145.76,145.81,145.58,516
2023-11-01 14:31:00,14695,145.8515,145.75,145.89,145.89,145.75,292
2023-11-01 14:32:00,16014,145.8981,145.9,145.92,145.94,145.89,304
2023-11-01 14:33:00,9381,145.8942,145.92,145.815,145.95,145.81,176
2023-11-01 14:34:00,5220,145.828,145.79,145.85,145.85,145.78,130
2023-11-01 14:35:00,3907,145.9234,145.87,145.9354,145.96,145.87,143
2023-11-01 14:36:00,43520,146.0246,145.96,146.125,146.16,145.96,521
2023-11-01 14:37:00,27799,146.1976,146.13,146.17,146.25,146.13,457
2023-11-01 14:38:00,9980,146.1622,146.19,146.145,146.195,146.14,186
2023-11-01 14:39:00,8202,146.1742,146.1394,146.24,146.24,146.1394,167
2023-11-01 14:40:00,14426,146.2374,146.25,146.225,146.255,146.2,298
2023-11-01 14:41:00,3960,146.2355,146.22,146.26,146.26,146.2199,133
2023-11-01 14:42:00,19180,146.3381,146.2793,146.37,146.45,146.2793,355
2023-11-01 14:43:00,12580,146.3537,146.37,146.3938,146.3938,146.32,246
2023-11-01 14:44:00,5761,146.4042,146.37,146.425,146.425,146.37,83
2023-11-01 14:45:00,14801,146.4753,146.44,146.42,146.51,146.41,239
2023-11-01 14:46:00,4846,146.4727,146.4443,146.42,146.51,146.42,120
2023-11-01 14:47:00,2657,146.4015,146.415,146.3692,146.44,146.365,78
2023-11-01 14:48:00,3119,146.3751,146.37,146.38,146.39,146.35,96
2023-11-01 14:49:00,5268,146.3573,146.37,146.38,146.42,146.3,115
2023-11-01 14:50:00,1612,146.3466,146.355,146.38,146.38,146.3317,66
2023-11-01 14:51:00,6976,146.3784,146.38,146.34,146.42,146.3301,171
2023-11-01 14:52:00,4637,146.3595,146.34,146.363,146.37,146.33,96
2023-11-01 14:53:00,4249,146.3097,146.36,146.2801,146.36,146.2649,117
2023-11-01 14:54:00,3492,146.2947,146.31,146.3,146.32,146.26,85
2023-11-01 14:55:00,7498,146.303,146.33,146.325,146.34,146.25,186
2023-11-01 14:56:00,6822,146.312,146.336,146.28,146.336,146.27,71
2023-11-01 14:57:00,3520,146.294,146.27,146.2801,146.33,146.27,126
2023-11-01 14:58:00,6204,146.3206,146.32,146.3,146.38,146.29,125
2023-11-01 14:59:00,2205,146.3157,146.31,146.34,146.34,146.29,79
2023-11-01 15:00:00,4000,146.2831,146.3,146.27,146.306,146.2599,87
2023-11-01 15:01:00,3440,146.2986,146.3,146.3,146.31,146.28,107
2023-11-01 15:02:00,3724,146.2881,146.29,146.31,146.31,146.27,111
2023-11-01 15:03:00,11213,146.2819,146.32,146.309,146.32,146.25,256
2023-11-01 15:04:00,3192,146.3092,146.31,146.33,146.33,146.28,82
2023-11-01 15:05:00,6972,146.2998,146.325,146.29,146.34,146.26,162
2023-11-01 15:06:00,2949,146.3049,146.3,146.31,146.32,146.28,68
2023-11-01 15:07:00,4612,146.3156,146.315,146.33,146.33,146.29,126
2023-11-01 15:08:00,5659,146.3705,146.34,146.38,146.401,146.34,152
2023-11-01 15:09:00,4025,146.4141,146.395,146.4597,146.4597,146.395,88
2023-11-01 15:10:00,7234,146.4109,146.46,146.3372,146.4699,146.3372,184
2023-11-01 15:11:00,7392,146.3247,146.345,146.285,146.345,146.28,172
2023-11-01 15:12:00,14293,146.119,146.27,146.04,146.27,146.0,306
2023-11-01 15:13:00,14145,146.092,146.04,146.15,146.16,146.03,301
2023-11-01 15:14:00,9316,146.16,146.15,146.195,146.2,146.11,206
2023-11-01 15:15:00,6747,146.1653,146.2,146.1,146.2,146.1,206
2023-11-01 15:16:00,7535,146.1084,146.09,146.0719,146.14,146.04,196
2023-11-01 15:17:00,12908,146.156,146.13,146.19,146.19,146.1,226
2023-11-01 15:18:00,34185,146.1714,146.19,146.16,146.2,146.11,243
2023-11-01 15:19:00,9818,146.2116,146.18,146.21,146.26,146.1754,197
2023-11-01 15:20:00,11734,146.12,146.21,146.03,146.21,146.03,222
2023-11-01 15:21:00,13627,146.0258,146.04,145.9888,146.06,145.97,262
2023-11-01 15:22:00,6498,145.9386,145.987,145.91,145.987,145.8894,150
2023-11-01 15:23:00,11761,145.9481,145.92,145.96,145.99,145.91,302
2023-11-01 15:24:00,12149,145.9122,145.93,145.945,145.945,145.888,263
2023-11-01 15:25:00,15078,145.9027,145.925,145.8981,145.9504,145.84,250
2023-11-01 15:26:00,6376,145.9403,145.91,145.92,145.96,145.91,177
2023-11-01 15:27:00,3891,145.8912,145.92,145.88,145.92,145.87,89
2023-11-01 15:28:00,4783,145.8577,145.89,145.84,145.905,145.81,100
2023-11-01 15:29:00,7203,145.8529,145.8337,145.87,145.87,145.82,143
2023-11-01 15:30:00,7022,145.7724,145.865,145.76,145.865,145.725,132
2023-11-01 15:31:00,6323,145.7722,145.74,145.8,145.82,145.74,113
2023-11-01 15:32:00,11989,145.8066,145.81,145.82,145.84,145.775,247
2023-11-01 15:33:00,7222,145.8228,145.81,145.875,145.88,145.78,149
2023-11-01 15:34:00,3850,145.9011,145.88,145.89,145.93,145.88,120
2023-11-01 15:35:00,4351,145.8678,145.88,145.88,145.9,145.83,106
2023-11-01 15:36:00,5235,145.829,145.87,145.84,145.87,145.78,95
2023-11-01 15:37:00,2262,145.8071,145.8,145.8,145.825,145.795,43
2023-11-01 15:38:00,3929,145.7649,145.815,145.705,145.815,145.705,105
2023-11-01 15:39:00,4077,145.7028,145.705,145.685,145.72,145.675,99
2023-11-01 15:40:00,3224,145.6821,145.68,145.7,145.7,145.66,86
2023-11-01 15:41:00,4346,145.6984,145.69,145.695,145.72,145.665,65
2023-11-01 15:42:00,2851,145.6804,145.69,145.645,145.71,145.645,63
2023-11-01 15:43:00,11911,145.6782,145.64,145.705,145.71,145.6375,245
2023-11-01 15:44:00,3530,145.689,145.69,145.66,145.71,145.66,81
2023-11-01 15:45:00,4938,145.5886,145.645,145.57,145.645,145.56,113
2023-11-01 15:46:00,1933,145.5634,145.5453,145.57,145.59,145.54,58
2023-11-01 15:47:00,4482,145.5699,145.575,145.5541,145.59,145.55,99
2023-11-01 15:48:00,4054,145.5337,145.54,145.54,145.56,145.51,100
2023-11-01 15:49:00,2841,145.5295,145.53,145.515,145.55,145.5,79
2023-11-01 15:50:00,2472,145.4996,145.515,145.49,145.515,145.475,69
2023-11-01 15:51:00,3747,145.4887,145.475,145.5,145.51,145.47,95
2023-11-01 15:52:00,3179,145.4923,145.5,145.5,145.5,145.475,89
2023-11-01 15:53:00,7469,145.4349,145.49,145.4004,145.49,145.4,173
2023-11-01 15:54:00,4013,145.4416,145.4,145.4081,145.44,145.4,71
2023-11-01 15:55:00,5994,145.3699,145.41,145.35,145.41,145.34,139
2023-11-01 15:56:00,10116,145.2672,145.36,145.26,145.36,145.25,175
2023-11-01 15:57:00,9739,145.1866,145.24,145.16,145.25,145.16,149
2023-11-01 15:58:00,11590,145.1574,145.1757,145.1684,145.18,145.1301,188
2023-11-01 15:59:00,4120,145.1848,145.17,145.2,145.21,145.15,103
2023-11-01 16:00:00,3266,145.1981,145.2,145.15,145.225,145.15,75
2023-11-01 16:01:00,6620,145.126,145.14,145.145,145.15,145.095,119
2023-11-01 16:02:00,7424,145.1522,145.15,145.16,145.17,145.13,127
2023-11-01 16:03:00,1264,145.1711,145.1688,145.175,145.18,145.16,42
2023-11-01 16:04:00,3666,145.1928,145.17,145.16,145.21,145.16,62
2023-11-01 16:05:00,3274,145.1324,145.1679,145.09,145.1679,145.09,79
2023-11-01 16:06:00,1554,145.1145,145.09,145.12,145.125,145.09,53
2023-11-01 16:07:00,8173,145.0412,145.14,144.995,145.14,144.98,163
