t,v,vw,o,c,h,l,n
2023-12-04 09:12:00,200,160.2231,160.16,160.16,160.16,160.16,8
2023-12-04 09:23:00,107,160.259,160.24,160.24,160.24,160.24,2
2023-12-04 11:56:00,950,160.2994,160.3,160.3,160.3,160.3,18
2023-12-04 11:58:00,300,160.1982,160.24,160.24,160.24,160.24,35
2023-12-04 12:00:00,6230,160.8439,160.29,160.99,161.35,160.29,164
2023-12-04 12:02:00,2026,160.9947,160.99,160.99,160.99,160.99,73
2023-12-04 12:03:00,1046,161.2616,161.27,161.27,161.27,161.27,6
2023-12-04 12:08:00,843,160.6673,160.65,160.6,160.65,160.6,32
2023-12-04 12:10:00,1061,160.602,160.6,160.6,160.6,160.6,33
2023-12-04 12:15:00,378,160.8277,160.81,160.82,160.82,160.81,10
2023-12-04 12:36:00,283,160.8011,160.8,160.8,160.8,160.8,5
2023-12-04 12:57:00,139,160.7523,160.75,160.75,160.75,160.75,3
2023-12-04 13:00:00,15409,160.8839,161.0,160.79,161.3,160.64,110
2023-12-04 13:16:00,300,160.81,160.81,160.81,160.81,160.81,1
2023-12-04 13:26:00,100,160.81,160.81,160.81,160.81,160.81,1
2023-12-04 13:27:00,460,160.8099,160.81,160.81,160.81,160.81,21
2023-12-04 13:29:00,517,160.7071,160.75,160.75,160.75,160.75,23
2023-12-04 13:35:00,133,160.7198,160.69,160.69,160.69,160.69,2
2023-12-04 13:36:00,150,160.65,160.65,160.65,160.65,160.65,1
2023-12-04 13:40:00,576,160.763,160.781,160.781,160.781,160.781,4
2023-12-04 13:51:00,221,160.659,160.65,160.66,160.66,160.65,7
2023-12-04 13:57:00,225,160.6414,160.65,160.65,160.65,160.65,12
2023-12-04 13:59:00,163,160.5657,160.5,160.5,160.5,160.5,2
2023-12-04 14:03:00,187,160.5204,160.51,160.51,160.51,160.51,13
2023-12-04 14:07:00,216,160.4608,160.45,160.45,160.45,160.45,6
2023-12-04 14:12:00,295,160.381,160.38,160.38,160.38,160.38,5
2023-12-04 14:13:00,785,160.1719,160.17,160.17,160.17,160.17,29
2023-12-04 14:16:00,290,160.1377,160.16,160.16,160.16,160.16,10
2023-12-04 14:17:00,538,160.1886,160.16,160.16,160.16,160.16,15
2023-12-04 14:20:00,410,160.29,160.29,160.29,160.29,160.29,2
2023-12-04 14:21:00,493,160.2784,160.29,160.29,160.29,160.29,8
2023-12-04 14:29:00,2272,160.3082,160.3,160.3,160.36,160.3,9
2023-12-04 14:30:00,175373,160.3745,160.29,160.64,160.8012,160.29,1366
2023-12-04 14:31:00,19612,160.8518,160.64,161.05,161.05,160.53,334
2023-12-04 14:32:00,16901,161.0827,161.1099,161.03,161.16,161.0,356
2023-12-04 14:33:00,9655,161.2218,161.14,161.28,161.29,161.09,239
2023-12-04 14:34:00,13721,161.1947,161.23,161.1887,161.24,161.1201,221
2023-12-04 14:35:00,17603,161.2748,161.19,161.36,161.39,161.16,330
2023-12-04 14:36:00,12510,161.4859,161.37,161.5,161.5748,161.33,343
2023-12-04 14:37:00,14024,161.5281,161.49,161.64,161.64,161.4632,280
2023-12-04 14:38:00,32175,161.6977,161.625,161.675,161.8,161.555,431
2023-12-04 14:39:00,9278,161.6218,161.62,161.5739,161.67,161.55,225
2023-12-04 14:40:00,23027,161.6455,161.59,161.64,161.69,161.55,225
2023-12-04 14:41:00,7810,161.6963,161.69,161.755,161.755,161.66,197
2023-12-04 14:42:00,12048,161.8263,161.78,161.8301,161.85,161.78,225
2023-12-04 14:43:00,13917,161.8878,161.83,161.95,161.96,161.82,242
2023-12-04 14:44:00,34074,162.0276,161.97,161.91,162.14,161.91,443
2023-12-04 14:45:00,15333,162.1251,161.96,162.19,162.2444,161.96,343
2023-12-04 14:46:00,43485,162.3056,162.1624,162.33,162.41,162.1624,598
2023-12-04 14:47:00,11131,162.2906,162.315,162.25,162.33,162.2,279
2023-12-04 14:48:00,9048,162.2595,162.2,162.3527,162.3527,162.16,290
2023-12-04 14:49:00,9950,162.316,162.36,162.2295,162.37,162.2295,259
2023-12-04 14:50:00,14351,162.2612,162.195,162.29,162.33,162.1942,319
2023-12-04 14:51:00,12927,162.2779,162.275,162.3,162.31,162.23,258
2023-12-04 14:52:00,9686,162.2336,162.28,162.2,162.28,162.19,249
2023-12-04 14:53:00,12766,162.0222,162.16,161.93,162.17,161.9071,303
2023-12-04 14:54:00,11414,161.88,161.9177,161.81,161.9197,161.81,231
2023-12-04 14:55:00,11175,161.757,161.8,161.68,161.805,161.68,313
2023-12-04 14:56:00,7197,161.617,161.71,161.59,161.71,161.57,248
2023-12-04 14:57:00,33571,161.6894,161.57,161.83,161.83,161.57,498
2023-12-04 14:58:00,13185,161.7797,161.83,161.7613,161.84,161.75,322
2023-12-04 14:59:00,14885,161.7816,161.75,161.78,161.85,161.75,338
2023-12-04 15:00:00,13547,161.8967,161.85,161.9,161.99,161.82,443
2023-12-04 15:01:00,8982,161.9379,161.92,161.95,161.99,161.89,224
2023-12-04 15:02:00,20643,162.0063,161.9426,162.13,162.1424,161.905,379
2023-12-04 15:03:00,15991,162.1677,162.14,162.23,162.23,162.135,319
2023-12-04 15:04:00,10468,162.1676,162.22,162.1545,162.23,162.125,233
2023-12-04 15:05:00,11537,162.1232,162.17,162.0801,162.2,162.04,308
2023-12-04 15:06:00,5948,162.1234,162.115,162.16,162.16,162.07,171
2023-12-04 15:07:00,18378,162.267,162.16,162.34,162.34,162.16,295
