t,v,vw,o,c,h,l,n
2023-11-17 12:00:00,516,153.198,153.2,153.2,153.2,153.2,7
2023-11-17 13:13:00,115,153.35,153.35,153.35,153.35,153.35,2
2023-11-17 13:44:00,111,153.4682,153.49,153.49,153.49,153.49,3
2023-11-17 14:29:00,5701,153.0788,153.06,153.2,153.29,152.88,36
2023-11-17 14:30:00,257357,153.2961,153.29,153.34,153.5,153.27,580
2023-11-17 14:31:00,5262,153.3238,153.35,153.36,153.36,153.27,125
2023-11-17 14:32:00,7343,153.227,153.4,153.1201,153.42,153.0347,264
2023-11-17 14:33:00,5683,153.1777,153.185,153.19,153.2208,153.13,111
2023-11-17 14:34:00,3978,153.2005,153.23,153.085,153.25,153.085,152
2023-11-17 14:35:00,4510,153.02,153.095,153.035,153.095,152.97,100
2023-11-17 14:36:00,4200,152.9585,152.99,152.98,153.015,152.93,103
2023-11-17 14:37:00,4108,152.9182,152.97,152.97,153.04,152.81,109
2023-11-17 14:38:00,9197,152.9119,152.96,152.86,152.965,152.83,156
2023-11-17 14:39:00,7247,152.9915,152.875,153.03,153.06,152.875,117
2023-11-17 14:40:00,3284,153.0938,153.08,153.17,153.17,153.07,85
2023-11-17 14:41:00,7927,153.1666,153.185,153.19,153.195,153.145,150
2023-11-17 14:42:00,7341,153.0947,153.18,153.08,153.18,153.03,162
2023-11-17 14:43:00,1743,153.1169,153.12,153.14,153.14,153.11,78
2023-11-17 14:44:00,5164,153.2196,153.2,153.26,153.26,153.18,122
2023-11-17 14:45:00,19897,153.3284,153.27,153.31,153.41,153.26,273
2023-11-17 14:46:00,1869,153.3028,153.29,153.29,153.325,153.29,94
2023-11-17 14:47:00,3797,153.2723,153.32,153.24,153.32,153.24,165
2023-11-17 14:48:00,6274,153.2658,153.19,153.28,153.305,153.19,165
2023-11-17 14:49:00,7982,153.3577,153.3,153.39,153.41,153.3,143
2023-11-17 14:50:00,11445,153.3717,153.385,153.335,153.43,153.315,284
2023-11-17 14:51:00,3382,153.3239,153.335,153.3,153.3821,153.29,133
2023-11-17 14:52:00,5203,153.2453,153.25,153.2,153.29,153.2,189
2023-11-17 14:53:00,5829,153.1724,153.165,153.1887,153.19,153.105,155
2023-11-17 14:54:00,9393,153.1084,153.18,153.09,153.18,153.04,204
2023-11-17 14:55:00,4013,153.0185,153.09,153.01,153.09,152.94,117
2023-11-17 14:56:00,3952,152.9471,152.985,152.86,153.0,152.86,113
2023-11-17 14:57:00,9803,152.8982,152.86,152.98,152.98,152.81,157
2023-11-17 14:58:00,11153,153.0229,152.9995,153.0453,153.06,152.99,190
2023-11-17 14:59:00,13305,153.0803,153.05,153.07,153.12,153.04,241
2023-11-17 15:00:00,17949,153.1431,153.095,153.135,153.2,153.095,329
2023-11-17 15:01:00,7239,153.1413,153.1118,153.19,153.19,153.1118,170
