t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,9050,190.2358,191.15,190.0,191.15,189.58,179
2024-03-18 11:05:00,205,189.7017,189.71,189.71,189.71,189.71,4
2024-03-18 11:17:00,505,189.6993,189.71,189.69,189.71,189.69,9
2024-03-18 11:31:00,1850,189.9454,189.96,189.96,189.96,189.96,5
2024-03-18 11:43:00,203,189.849,189.85,189.85,189.85,189.85,4
2024-03-18 11:44:00,255,189.8925,189.9,189.9,189.9,189.9,7
2024-03-18 11:55:00,2882,189.9821,189.93,190.0,190.0,189.93,57
2024-03-18 11:57:00,584,190.2864,190.13,190.36,190.36,190.13,15
2024-03-18 12:00:00,1526,189.7956,189.71,189.93,189.93,189.5001,30
2024-03-18 12:13:00,630,190.8041,190.8,190.8,190.8,190.8,16
2024-03-18 12:15:00,1738,191.0443,191.05,191.05,191.05,191.05,14
2024-03-18 12:16:00,141,191.076,191.07,191.07,191.07,191.07,6
2024-03-18 12:18:00,110,190.6364,190.6,190.6,190.6,190.6,2
2024-03-18 12:21:00,1025,191.11,191.11,191.11,191.11,191.11,2
2024-03-18 12:46:00,1338,191.098,191.07,191.11,191.11,191.07,42
2024-03-18 12:49:00,1385,191.0997,191.08,191.11,191.11,191.08,22
2024-03-18 12:50:00,546,191.1866,191.17,191.17,191.17,191.17,8
2024-03-18 13:00:00,100,191.11,191.11,191.11,191.11,191.11,1
2024-03-18 13:11:00,814,191.2618,191.22,191.22,191.22,191.22,20
2024-03-18 13:14:00,443,191.4745,191.4,191.4,191.4,191.4,6
2024-03-18 13:16:00,224,191.6522,191.69,191.69,191.69,191.69,6
2024-03-18 13:28:00,129,191.7,191.7,191.7,191.7,191.7,1
2024-03-18 13:30:00,89719,191.9479,191.7,191.415,192.19,191.11,941
2024-03-18 13:31:00,5477,191.5808,191.35,191.68,191.72,191.34,180
2024-03-18 13:32:00,3715,191.4408,191.6457,191.65,191.65,191.26,109
2024-03-18 13:33:00,5254,191.5655,191.67,191.58,191.79,191.34,183
2024-03-18 13:34:00,8594,191.5607,191.5559,191.585,191.67,191.43,210
2024-03-18 13:35:00,16453,191.1383,191.58,190.87,191.59,190.77,357
2024-03-18 13:36:00,17627,190.6073,190.765,190.645,190.91,190.32,488
2024-03-18 13:37:00,10299,190.569,190.555,190.58,190.71,190.45,263
2024-03-18 13:38:00,13992,190.6455,190.63,191.06,191.06,190.5,256
2024-03-18 13:39:00,9219,191.2715,191.13,191.23,191.375,191.13,191
2024-03-18 13:40:00,14986,191.2461,191.185,191.34,191.43,191.13,320
2024-03-18 13:41:00,11085,191.2396,191.315,191.01,191.405,191.01,212
