t,v,vw,o,c,h,l,n
2024-02-13 10:09:00,170,185.66,185.66,185.66,185.66,185.66,2
2024-02-13 11:52:00,340,185.3916,185.3,185.3,185.3,185.3,8
2024-02-13 11:57:00,158,185.4206,185.38,185.38,185.38,185.38,4
2024-02-13 12:11:00,211,185.5417,185.55,185.55,185.55,185.55,2
2024-02-13 12:28:00,150,185.3153,185.32,185.32,185.32,185.32,2
2024-02-13 12:31:00,148,185.3238,185.32,185.32,185.32,185.32,7
2024-02-13 13:00:00,1370,185.0331,185.0101,185.01,185.0101,185.01,26
2024-02-13 13:08:00,156,185.0136,185.01,185.01,185.01,185.01,5
2024-02-13 13:26:00,315,185.2463,185.27,185.27,185.27,185.27,7
2024-02-13 13:27:00,100,185.32,185.32,185.32,185.32,185.32,1
2024-02-13 13:34:00,682,184.8513,184.88,184.88,184.88,184.88,20
2024-02-13 13:36:00,1129,184.353,184.47,184.27,184.47,184.27,17
2024-02-13 13:39:00,900,184.0166,184.0,184.0,184.0,184.0,9
2024-02-13 13:44:00,544,184.197,184.21,184.21,184.21,184.21,8
2024-02-13 13:46:00,601,184.2097,184.2,184.21,184.21,184.2,8
2024-02-13 13:48:00,874,184.0843,184.11,184.0,184.11,184.0,29
2024-02-13 13:49:00,383,183.9961,183.9659,183.9659,183.9659,183.9659,7
2024-02-13 14:01:00,220,184.0055,184.0,184.0,184.0,184.0,2
2024-02-13 14:02:00,880,184.0023,184.0,184.0,184.0,184.0,23
2024-02-13 14:03:00,782,183.9892,183.99,184.0,184.0,183.99,21
2024-02-13 14:05:00,29346,186.0884,183.8462,183.8462,183.8462,183.8462,10
2024-02-13 14:14:00,252,183.8974,183.794,183.794,183.794,183.794,15
2024-02-13 14:16:00,252,184.0913,184.0852,184.0852,184.0852,184.0852,3
2024-02-13 14:18:00,308,184.0026,184.03,184.03,184.03,184.03,15
2024-02-13 14:26:00,118,183.972,183.99,183.99,183.99,183.99,7
2024-02-13 14:28:00,290,184.1132,184.0,184.0,184.0,184.0,10
2024-02-13 14:29:00,304,184.2337,184.28,184.28,184.28,184.28,8
2024-02-13 14:30:00,101284,184.4834,184.28,184.47,184.77,184.21,559
2024-02-13 14:31:00,16133,184.0931,184.49,183.83,184.49,183.81,343
2024-02-13 14:32:00,13441,183.8285,183.8054,183.84,183.96,183.735,318
2024-02-13 14:33:00,4325,184.0253,183.92,184.12,184.155,183.84,119
2024-02-13 14:34:00,10374,183.9108,184.09,184.02,184.12,183.75,231
2024-02-13 14:35:00,6700,184.0406,184.01,184.0,184.13,183.955,149
2024-02-13 14:36:00,17219,183.8379,184.04,183.77,184.1199,183.74,277
2024-02-13 14:37:00,15531,183.5494,183.75,183.345,183.7521,183.33,302
2024-02-13 14:38:00,20386,183.2076,183.355,183.21,183.355,183.13,330
2024-02-13 14:39:00,24416,182.949,183.13,182.745,183.13,182.745,320
2024-02-13 14:40:00,9672,182.8439,182.745,182.9,182.9676,182.7,269
2024-02-13 14:41:00,9319,182.6677,182.8284,182.7086,182.8284,182.566,232
2024-02-13 14:42:00,17342,182.5201,182.68,182.75,182.75,182.36,363
2024-02-13 14:43:00,7143,182.7683,182.705,182.97,182.97,182.62,158
2024-02-13 14:44:00,9383,182.8496,182.88,182.88,182.97,182.69,190
2024-02-13 14:45:00,11153,183.0596,182.95,183.1099,183.17,182.95,262
2024-02-13 14:46:00,7763,183.2286,183.12,183.26,183.32,183.12,255
2024-02-13 14:47:00,7981,183.4174,183.33,183.62,183.62,183.23,224
2024-02-13 14:48:00,14078,183.6822,183.65,183.78,183.78,183.5996,332
2024-02-13 14:49:00,14137,183.8017,183.78,183.8,183.92,183.71,340
2024-02-13 14:50:00,10549,183.7615,183.85,183.67,183.86,183.67,311
2024-02-13 14:51:00,4933,183.7467,183.695,183.77,183.785,183.695,167
2024-02-13 14:52:00,6466,183.7269,183.79,183.715,183.79,183.67,206
2024-02-13 14:53:00,12965,183.6426,183.68,183.645,183.75,183.56,296
2024-02-13 14:54:00,9468,183.5702,183.64,183.47,183.67,183.47,300
2024-02-13 14:55:00,8021,183.49,183.51,183.395,183.58,183.38,273
2024-02-13 14:56:00,8304,183.4709,183.3719,183.565,183.63,183.3719,216
2024-02-13 14:57:00,7303,183.7057,183.57,183.77,183.82,183.56,230
2024-02-13 14:58:00,6872,183.6985,183.74,183.55,183.83,183.53,249
2024-02-13 14:59:00,9536,183.3719,183.52,183.3,183.52,183.26,292
2024-02-13 15:00:00,9141,183.2213,183.3311,183.17,183.3311,183.16,293
2024-02-13 15:01:00,14010,183.1438,183.1786,183.08,183.28,183.02,295
2024-02-13 15:02:00,21017,183.3126,183.0884,183.41,183.53,183.06,436
2024-02-13 15:03:00,6700,183.3644,183.36,183.3401,183.43,183.2701,170
2024-02-13 15:04:00,8241,183.3623,183.39,183.42,183.42,183.3,230
2024-02-13 15:05:00,5463,183.4647,183.46,183.4,183.52,183.4,137
2024-02-13 15:06:00,6888,183.3991,183.44,183.31,183.57,183.25,202
2024-02-13 15:07:00,9472,183.4241,183.32,183.51,183.52,183.32,137
2024-02-13 15:08:00,7768,183.5151,183.5,183.51,183.62,183.46,167
2024-02-13 15:09:00,6791,183.4903,183.45,183.49,183.532,183.45,140
2024-02-13 15:10:00,5577,183.4333,183.46,183.36,183.5,183.36,157
2024-02-13 15:11:00,3583,183.3991,183.365,183.44,183.44,183.35,117
2024-02-13 15:12:00,7595,183.431,183.41,183.4698,183.56,183.36,182
2024-02-13 15:13:00,4355,183.3823,183.44,183.37,183.44,183.32,108
2024-02-13 15:14:00,6181,183.2899,183.37,183.2,183.37,183.2,139
2024-02-13 15:15:00,5113,183.2065,183.2,183.3,183.3,183.15,110
2024-02-13 15:16:00,8755,183.2697,183.31,183.33,183.33,183.21,166
2024-02-13 15:17:00,5254,183.2004,183.28,183.145,183.29,183.12,114
2024-02-13 15:18:00,4839,183.1299,183.12,183.18,183.18,183.08,111
2024-02-13 15:19:00,3683,183.2126,183.18,183.3,183.3,183.17,98
2024-02-13 15:20:00,7727,183.1873,183.3,183.14,183.3,183.13,188
2024-02-13 15:21:00,11553,183.159,183.14,183.28,183.3099,183.085,269
2024-02-13 15:22:00,7125,183.2362,183.23,183.31,183.31,183.19,159
2024-02-13 15:23:00,6346,183.3058,183.33,183.275,183.39,183.24,154
2024-02-13 15:24:00,4804,183.306,183.2778,183.31,183.37,183.2778,94
2024-02-13 15:25:00,8702,183.3832,183.32,183.39,183.45,183.32,216
2024-02-13 15:26:00,11986,183.4719,183.42,183.46,183.52,183.4,283
2024-02-13 15:27:00,17273,183.531,183.46,183.53,183.6409,183.46,262
2024-02-13 15:28:00,8835,183.4911,183.54,183.55,183.55,183.39,204
2024-02-13 15:29:00,7061,183.5046,183.52,183.51,183.55,183.41,147
