t,v,vw,o,c,h,l,n
2023-10-02 08:16:00,141,141.0,141.0,141.0,141.0,141.0,2
2023-10-02 08:49:00,200,141.0,141.0,141.0,141.0,141.0,1
2023-10-02 08:59:00,944,141.0008,141.0,141.0,141.01,141.0,33
2023-10-02 09:03:00,206,140.9,140.9,140.9,140.9,140.9,2
2023-10-02 09:06:00,250,140.9077,140.9,140.9,140.9,140.9,4
2023-10-02 09:08:00,344,140.9051,140.9,140.9,140.9,140.9,7
2023-10-02 11:13:00,813,140.2819,140.27,140.27,140.27,140.27,15
2023-10-02 11:53:00,159,140.3,140.3,140.3,140.3,140.3,2
2023-10-02 12:00:00,906,140.1548,140.27,140.12,140.27,140.12,16
2023-10-02 12:24:00,253,140.3,140.3,140.3,140.3,140.3,1
2023-10-02 12:48:00,550,140.2,140.2,140.2,140.2,140.2,3
2023-10-02 13:08:00,468,139.9064,139.9082,139.9,139.9082,139.9,2
2023-10-02 13:20:00,115,140.4,140.4,140.4,140.4,140.4,1
2023-10-02 13:30:00,162798,140.0683,140.04,140.015,140.38,139.86,827
2023-10-02 13:31:00,15971,140.357,140.045,140.45,140.6,140.045,392
2023-10-02 13:32:00,17284,140.6923,140.48,140.8,140.81,140.48,270
2023-10-02 13:33:00,12619,140.7455,140.81,140.84,140.84,140.67,197
2023-10-02 13:34:00,5370,140.7912,140.7401,140.835,140.9,140.7,123
2023-10-02 13:35:00,18601,141.1335,140.93,141.13,141.23,140.93,309
2023-10-02 13:36:00,8097,141.2186,141.07,141.32,141.32,141.07,191
2023-10-02 13:37:00,32931,141.3163,141.308,141.41,141.45,141.18,520
2023-10-02 13:38:00,8209,141.3414,141.3973,141.27,141.3973,141.27,181
2023-10-02 13:39:00,10347,141.3113,141.25,141.295,141.4,141.201,224
2023-10-02 13:40:00,10191,141.1216,141.235,141.06,141.235,141.02,234
2023-10-02 13:41:00,9666,141.0637,141.05,141.07,141.14,140.98,212
2023-10-02 13:42:00,14586,141.0961,141.085,141.02,141.15,141.01,179
2023-10-02 13:43:00,9501,141.0822,141.02,141.145,141.1525,141.02,164
2023-10-02 13:44:00,3430,141.1757,141.18,141.13,141.23,141.13,98
2023-10-02 13:45:00,12330,141.0458,141.11,141.0,141.11,141.0,181
2023-10-02 13:46:00,10845,141.0556,141.03,141.043,141.11,141.0162,220
2023-10-02 13:47:00,9438,140.9726,141.0,140.93,141.05,140.92,99
2023-10-02 13:48:00,3081,140.8582,140.91,140.8306,140.92,140.8306,107
2023-10-02 13:49:00,3799,140.8035,140.81,140.74,140.84,140.74,138
2023-10-02 13:50:00,4753,140.6294,140.75,140.5041,140.8,140.49,119
2023-10-02 13:51:00,5011,140.5789,140.515,140.66,140.66,140.515,135
2023-10-02 13:52:00,9513,140.6745,140.6762,140.6342,140.7,140.6213,129
2023-10-02 13:53:00,3518,140.6695,140.67,140.7127,140.7127,140.65,75
2023-10-02 13:54:00,13324,140.7753,140.665,140.8883,140.925,140.64,264
2023-10-02 13:55:00,55862,140.8545,140.9104,140.8443,140.96,140.8443,127
2023-10-02 13:56:00,2859,140.9373,140.92,140.96,140.975,140.89,85
2023-10-02 13:57:00,3469,140.97,140.96,140.96,141.02,140.94,109
2023-10-02 13:58:00,1915,141.007,140.99,141.0,141.05,140.99,69
2023-10-02 13:59:00,2959,141.0458,140.98,141.05,141.07,140.98,100
2023-10-02 14:00:00,10956,141.0756,141.05,141.2,141.24,140.945,259
2023-10-02 14:01:00,3464,141.1832,141.22,141.14,141.22,141.14,111
2023-10-02 14:02:00,3990,141.1654,141.14,141.12,141.21,141.12,118
2023-10-02 14:03:00,2774,141.0791,141.1299,141.1,141.1299,141.04,91
2023-10-02 14:04:00,2983,141.1026,141.1,141.11,141.13,141.08,64
2023-10-02 14:05:00,9108,141.1198,141.085,141.1728,141.1728,141.07,242
2023-10-02 14:06:00,4437,141.0969,141.165,141.015,141.17,141.01,139
2023-10-02 14:07:00,5085,140.9659,140.99,140.95,141.0,140.92,139
2023-10-02 14:08:00,2306,140.9258,140.97,140.91,140.97,140.91,88
2023-10-02 14:09:00,4285,140.8796,140.87,140.84,140.905,140.84,118
2023-10-02 14:10:00,6778,140.7737,140.78,140.68,140.81,140.68,152
2023-10-02 14:11:00,3072,140.6978,140.68,140.7119,140.7199,140.68,93
2023-10-02 14:12:00,5059,140.7536,140.71,140.695,140.8,140.695,132
2023-10-02 14:13:00,4217,140.6506,140.7,140.56,140.7,140.56,125
2023-10-02 14:14:00,10413,140.5383,140.555,140.55,140.5699,140.5,190
2023-10-02 14:15:00,4914,140.6291,140.58,140.67,140.67,140.58,99
2023-10-02 14:16:00,6248,140.681,140.7,140.7,140.7118,140.64,138
2023-10-02 14:17:00,6185,140.7462,140.72,140.73,140.77,140.72,120
2023-10-02 14:18:00,2630,140.741,140.74,140.7323,140.75,140.73,67
2023-10-02 14:19:00,4160,140.7062,140.735,140.7,140.7489,140.675,109
2023-10-02 14:20:00,2715,140.7427,140.69,140.77,140.78,140.69,75
2023-10-02 14:21:00,5772,140.7863,140.78,140.79,140.81,140.755,127
2023-10-02 14:22:00,6443,140.768,140.77,140.725,140.79,140.725,141
2023-10-02 14:23:00,2588,140.798,140.7704,140.86,140.86,140.755,78
2023-10-02 14:24:00,2927,140.8501,140.87,140.85,140.88,140.82,75
2023-10-02 14:25:00,4652,140.8347,140.86,140.82,140.86,140.82,95
2023-10-02 14:26:00,11644,140.9302,140.86,140.935,140.98,140.86,157
2023-10-02 14:27:00,18961,140.9339,140.9,140.83,140.99,140.81,424
2023-10-02 14:28:00,3761,140.8543,140.84,140.87,140.87,140.83,99
2023-10-02 14:29:00,4176,140.8093,140.86,140.74,140.89,140.72,102
2023-10-02 14:30:00,4925,140.7132,140.75,140.6805,140.7899,140.67,99
2023-10-02 14:31:00,8383,140.6998,140.71,140.74,140.74,140.65,148
2023-10-02 14:32:00,11269,140.8376,140.76,140.81,140.925,140.76,178
2023-10-02 14:33:00,2085,140.7891,140.78,140.81,140.81,140.77,52
2023-10-02 14:34:00,3524,140.8438,140.815,140.84,140.87,140.815,115
2023-10-02 14:35:00,6150,140.8074,140.8262,140.735,140.84,140.735,146
2023-10-02 14:36:00,3911,140.6768,140.72,140.66,140.74,140.64,110
2023-10-02 14:37:00,7136,140.6479,140.66,140.6,140.67,140.59,129
2023-10-02 14:38:00,4282,140.573,140.57,140.58,140.59,140.54,132
2023-10-02 14:39:00,5913,140.5954,140.57,140.63,140.65,140.57,151
2023-10-02 14:40:00,1236,140.6342,140.6178,140.66,140.66,140.6178,46
2023-10-02 14:41:00,6663,140.5791,140.66,140.5504,140.66,140.5403,117
2023-10-02 14:42:00,14242,140.508,140.55,140.5,140.55,140.49,273
2023-10-02 14:43:00,9222,140.3923,140.43,140.4,140.43,140.34,180
2023-10-02 14:44:00,6248,140.453,140.43,140.4799,140.48,140.43,213
2023-10-02 14:45:00,6028,140.4901,140.49,140.48,140.51,140.48,97
2023-10-02 14:46:00,5824,140.4803,140.47,140.45,140.51,140.45,122
2023-10-02 14:47:00,1949,140.4701,140.45,140.47,140.48,140.45,96
2023-10-02 14:48:00,7736,140.4639,140.47,140.38,140.52,140.38,174
2023-10-02 14:49:00,6163,140.369,140.37,140.415,140.42,140.33,192
2023-10-02 14:50:00,3708,140.4546,140.42,140.43,140.4772,140.42,129
2023-10-02 14:51:00,2290,140.417,140.43,140.45,140.45,140.4,100
2023-10-02 14:52:00,4396,140.4532,140.42,140.43,140.48,140.415,116
2023-10-02 14:53:00,4850,140.4236,140.4425,140.39,140.45,140.39,113
2023-10-02 14:54:00,2693,140.382,140.395,140.39,140.4,140.3674,74
2023-10-02 14:55:00,3991,140.3684,140.39,140.36,140.39,140.345,117
2023-10-02 14:56:00,5101,140.3732,140.35,140.4,140.41,140.33,140
2023-10-02 14:57:00,9117,140.3282,140.38,140.295,140.38,140.28,172
2023-10-02 14:58:00,3569,140.2986,140.29,140.31,140.31,140.27,106
2023-10-02 14:59:00,6132,140.3213,140.35,140.31,140.35,140.3,140
2023-10-02 15:00:00,4374,140.3156,140.31,140.365,140.365,140.27,125
2023-10-02 15:01:00,3709,140.4057,140.435,140.365,140.45,140.36,113
2023-10-02 15:02:00,3099,140.3585,140.375,140.395,140.395,140.35,118
2023-10-02 15:03:00,4541,140.4263,140.41,140.47,140.475,140.38,124
2023-10-02 15:04:00,5184,140.5028,140.5,140.45,140.5525,140.45,133
2023-10-02 15:05:00,2311,140.3828,140.36,140.39,140.395,140.36,78
2023-10-02 15:06:00,2984,140.4092,140.4,140.4,140.43,140.39,102
2023-10-02 15:07:00,3033,140.4295,140.38,140.41,140.46,140.38,90
2023-10-02 15:08:00,3506,140.3423,140.37,140.32,140.37,140.29,86
2023-10-02 15:09:00,1902,140.3454,140.34,140.33,140.35,140.33,80
2023-10-02 15:10:00,3675,140.3209,140.34,140.295,140.34,140.29,80
2023-10-02 15:11:00,3977,140.3196,140.28,140.35,140.35,140.28,97
2023-10-02 15:12:00,3586,140.3768,140.36,140.39,140.39,140.33,99
2023-10-02 15:13:00,4442,140.3719,140.37,140.385,140.4,140.35,100
2023-10-02 15:14:00,6235,140.4633,140.415,140.49,140.51,140.395,157
2023-10-02 15:15:00,3501,140.5162,140.505,140.57,140.5719,140.5,118
2023-10-02 15:16:00,15023,140.5842,140.59,140.545,140.62,140.53,201
2023-10-02 15:17:00,3875,140.4657,140.535,140.43,140.535,140.4235,91
2023-10-02 15:18:00,6576,140.4021,140.42,140.47,140.47,140.365,138
2023-10-02 15:19:00,1624,140.4939,140.5,140.5064,140.51,140.49,58
2023-10-02 15:20:00,5579,140.5294,140.52,140.6,140.6,140.51,130
2023-10-02 15:21:00,6685,140.6615,140.57,140.745,140.76,140.56,154
2023-10-02 15:22:00,1769,140.7121,140.71,140.71,140.73,140.7,58
2023-10-02 15:23:00,3846,140.7355,140.75,140.71,140.78,140.71,94
2023-10-02 15:24:00,1166,140.7492,140.72,140.77,140.77,140.72,53
2023-10-02 15:25:00,2544,140.7711,140.79,140.7687,140.79,140.7575,88
2023-10-02 15:26:00,1644,140.8101,140.77,140.84,140.84,140.77,56
2023-10-02 15:27:00,4694,140.8248,140.87,140.79,140.87,140.79,142
2023-10-02 15:28:00,3787,140.8094,140.79,140.85,140.88,140.77,131
2023-10-02 15:29:00,7523,140.8385,140.83,140.85,140.87,140.81,186
2023-10-02 15:30:00,5402,140.9276,140.87,140.93,140.97,140.86,125
2023-10-02 15:31:00,2598,140.9441,140.96,140.93,140.97,140.93,77
2023-10-02 15:32:00,3615,140.807,140.85,140.81,140.85,140.76,108
2023-10-02 15:33:00,5713,140.8267,140.79,140.895,140.91,140.7687,113
2023-10-02 15:34:00,3893,140.8922,140.91,140.89,140.915,140.88,82
2023-10-02 15:35:00,3570,140.8795,140.895,140.84,140.93,140.835,91
2023-10-02 15:36:00,7557,140.8089,140.848,140.78,140.85,140.75,161
2023-10-02 15:37:00,4621,140.7646,140.79,140.72,140.79,140.72,106
2023-10-02 15:38:00,6400,140.7645,140.7,140.7895,140.8,140.7,150
2023-10-02 15:39:00,1466,140.7699,140.79,140.75,140.79,140.75,37
2023-10-02 15:40:00,3308,140.7347,140.73,140.6915,140.78,140.6915,99
2023-10-02 15:41:00,2236,140.6776,140.69,140.62,140.69,140.62,45
2023-10-02 15:42:00,4193,140.6305,140.63,140.65,140.66,140.59,149
2023-10-02 15:43:00,3291,140.6108,140.64,140.625,140.64,140.5771,91
2023-10-02 15:44:00,4848,140.6234,140.65,140.57,140.65,140.57,77
2023-10-02 15:45:00,3283,140.5496,140.55,140.5275,140.57,140.5275,87
2023-10-02 15:46:00,2832,140.5038,140.525,140.51,140.525,140.47,80
2023-10-02 15:47:00,3417,140.4785,140.5,140.47,140.5,140.46,96
2023-10-02 15:48:00,2923,140.484,140.48,140.455,140.5,140.45,60
2023-10-02 15:49:00,3057,140.4689,140.4785,140.47,140.48,140.45,64
2023-10-02 15:50:00,4822,140.4762,140.48,140.53,140.53,140.43,133
2023-10-02 15:51:00,7169,140.5392,140.525,140.59,140.59,140.5,152
2023-10-02 15:52:00,7450,140.6202,140.59,140.59,140.6534,140.59,152
2023-10-02 15:53:00,5947,140.4735,140.58,140.38,140.58,140.375,139
2023-10-02 15:54:00,4600,140.3855,140.385,140.39,140.41,140.35,103
2023-10-02 15:55:00,6153,140.3672,140.38,140.34,140.39,140.31,144
2023-10-02 15:56:00,4857,140.3327,140.34,140.31,140.34,140.31,99
2023-10-02 15:57:00,2970,140.3283,140.3,140.33,140.36,140.297,76
2023-10-02 15:58:00,1553,140.3416,140.33,140.36,140.38,140.321,65
2023-10-02 15:59:00,4981,140.3876,140.36,140.42,140.4428,140.36,108
2023-10-02 16:00:00,5246,140.3883,140.43,140.33,140.43,140.33,105
2023-10-02 16:01:00,2739,140.3647,140.34,140.37,140.38,140.34,88
2023-10-02 16:02:00,2050,140.3441,140.3647,140.335,140.3647,140.33,56
2023-10-02 16:03:00,916,140.3268,140.3165,140.3401,140.3401,140.3165,39
2023-10-02 16:04:00,4253,140.3633,140.35,140.39,140.39,140.35,93
2023-10-02 16:05:00,3261,140.3502,140.36,140.32,140.3646,140.32,78
2023-10-02 16:06:00,1740,140.3191,140.32,140.3,140.33,140.3,62
