t,v,vw,o,c,h,l,n
2023-09-14 12:12:00,144,146.6751,146.6281,146.6281,146.6281,146.6281,5
2023-09-14 12:35:00,100,146.63,146.63,146.63,146.63,146.63,1
2023-09-14 12:51:00,233,146.9375,146.94,146.94,146.94,146.94,7
2023-09-14 13:00:00,131,147.15,147.15,147.15,147.15,147.15,1
2023-09-14 13:04:00,900,147.01,147.01,147.01,147.01,147.01,3
2023-09-14 13:10:00,655,147.0191,147.05,147.01,147.05,147.01,21
2023-09-14 13:16:00,127,147.1596,147.2,147.2,147.2,147.2,2
2023-09-14 13:20:00,165,147.15,147.15,147.15,147.15,147.15,1
2023-09-14 13:24:00,100,147.01,147.01,147.01,147.01,147.01,1
2023-09-14 13:30:00,75440,147.2937,147.38,146.77,147.41,146.77,554
2023-09-14 13:31:00,13456,146.6113,146.76,146.56,146.76,146.48,188
2023-09-14 13:32:00,1881,146.5723,146.55,146.6836,146.6836,146.48,39
2023-09-14 13:33:00,5005,146.8208,146.64,146.88,146.9,146.64,110
2023-09-14 13:34:00,2057,146.8887,146.98,146.7,146.98,146.7,59
2023-09-14 13:35:00,9410,146.7982,146.7612,146.815,146.84,146.7,155
2023-09-14 13:36:00,5103,146.9215,146.88,146.92,146.98,146.88,141
2023-09-14 13:37:00,1974,146.8345,146.87,146.73,146.89,146.73,53
2023-09-14 13:38:00,2724,146.7671,146.76,146.78,146.785,146.71,80
2023-09-14 13:39:00,7057,146.8712,146.78,146.89,146.94,146.78,143
2023-09-14 13:40:00,3890,146.8929,146.94,146.87,146.94,146.87,79
2023-09-14 13:41:00,4681,146.8946,146.88,146.92,146.9275,146.84,108
2023-09-14 13:42:00,4692,146.9151,146.94,146.875,146.95,146.87,111
2023-09-14 13:43:00,2098,146.8707,146.915,146.83,146.915,146.83,67
2023-09-14 13:44:00,998,146.8276,146.8,146.88,146.88,146.8,40
2023-09-14 13:45:00,2532,146.9128,146.86,146.96,146.96,146.86,54
2023-09-14 13:46:00,3384,146.9552,146.99,146.94,146.99,146.93,92
2023-09-14 13:47:00,6433,146.9643,146.95,146.99,147.01,146.905,128
2023-09-14 13:48:00,2781,146.9705,146.97,146.9601,147.0,146.93,61
2023-09-14 13:49:00,4885,147.0706,147.02,147.1,147.1,147.02,140
2023-09-14 13:50:00,5029,147.1768,147.175,147.2,147.21,147.15,152
2023-09-14 13:51:00,2557,147.1545,147.16,147.185,147.185,147.135,84
2023-09-14 13:52:00,3415,147.2602,147.185,147.25,147.33,147.18,101
2023-09-14 13:53:00,4629,147.2479,147.26,147.28,147.29,147.2,121
2023-09-14 13:54:00,3244,147.2839,147.2201,147.35,147.35,147.2,104
2023-09-14 13:55:00,3503,147.4111,147.37,147.45,147.45,147.37,114
2023-09-14 13:56:00,4544,147.3904,147.4,147.43,147.43,147.37,81
2023-09-14 13:57:00,2571,147.4284,147.45,147.47,147.47,147.38,73
2023-09-14 13:58:00,3787,147.4647,147.47,147.49,147.49,147.42,87
2023-09-14 13:59:00,7552,147.5075,147.49,147.49,147.55,147.47,108
2023-09-14 14:00:00,9005,147.5924,147.55,147.49,147.65,147.49,176
2023-09-14 14:01:00,3155,147.4026,147.46,147.335,147.46,147.335,134
2023-09-14 14:02:00,2435,147.2888,147.31,147.31,147.314,147.25,92
2023-09-14 14:03:00,2609,147.2567,147.265,147.265,147.28,147.225,67
2023-09-14 14:04:00,2786,147.2019,147.245,147.13,147.245,147.13,77
2023-09-14 14:05:00,5251,147.1653,147.115,147.14,147.18,147.115,101
2023-09-14 14:06:00,10791,147.1493,147.145,147.13,147.18,147.1275,148
2023-09-14 14:07:00,2080,147.1285,147.11,147.09,147.12,147.09,51
2023-09-14 14:08:00,12111,147.0795,147.08,147.09,147.11,147.055,150
2023-09-14 14:09:00,2851,147.0659,147.1003,147.08,147.1003,147.04,80
2023-09-14 14:10:00,2031,147.065,147.05,147.06,147.09,147.03,92
2023-09-14 14:11:00,2318,147.065,147.05,147.07,147.08,147.05,80
2023-09-14 14:12:00,3624,147.082,147.07,147.07,147.12,147.04,97
2023-09-14 14:13:00,2361,147.0458,147.11,147.01,147.11,147.01,74
2023-09-14 14:14:00,2014,147.0329,147.03,147.0121,147.06,147.0065,54
2023-09-14 14:15:00,2646,147.0139,146.98,147.02,147.03,146.98,86
2023-09-14 14:16:00,5729,147.0355,147.01,147.03,147.06,147.01,96
2023-09-14 14:17:00,5455,146.9901,147.01,146.99,147.01,146.97,91
2023-09-14 14:18:00,4642,147.0265,147.0,147.06,147.06,147.0,104
2023-09-14 14:19:00,4723,147.1014,147.05,147.095,147.13,147.05,115
2023-09-14 14:20:00,3578,147.0502,147.08,147.06,147.08,147.01,108
2023-09-14 14:21:00,1944,147.059,147.055,147.06,147.07,147.05,70
2023-09-14 14:22:00,3043,147.0573,147.065,147.08,147.08,147.0285,82
2023-09-14 14:23:00,1987,147.0849,147.09,147.075,147.11,147.0504,63
2023-09-14 14:24:00,2333,147.057,147.0601,147.05,147.068,147.05,68
2023-09-14 14:25:00,2250,147.0321,147.07,147.02,147.07,147.02,71
2023-09-14 14:26:00,2326,146.9843,147.01,146.95,147.015,146.95,72
2023-09-14 14:27:00,3009,146.9339,146.93,146.905,146.95,146.905,53
2023-09-14 14:28:00,3611,146.9354,146.93,146.95,146.95,146.91,116
2023-09-14 14:29:00,4518,146.9878,146.95,147.02,147.03,146.95,135
2023-09-14 14:30:00,1759,147.0392,147.02,147.06,147.06,147.0,72
2023-09-14 14:31:00,2179,147.0541,147.06,147.075,147.075,147.04,64
2023-09-14 14:32:00,4129,147.0819,147.09,147.09,147.11,147.06,90
2023-09-14 14:33:00,5444,147.1159,147.1,147.13,147.15,147.08,133
2023-09-14 14:34:00,4931,147.1319,147.1302,147.12,147.15,147.11,130
2023-09-14 14:35:00,3307,147.1073,147.13,147.07,147.135,147.07,117
2023-09-14 14:36:00,4658,147.0987,147.1,147.11,147.12,147.05,119
