t,v,vw,o,c,h,l,n
2023-08-07 10:48:00,340,144.5588,144.55,144.55,144.55,144.55,10
2023-08-07 11:40:00,270,144.55,144.55,144.55,144.55,144.55,4
2023-08-07 12:00:00,298,144.5712,144.6,144.6,144.6,144.6,10
2023-08-07 12:30:00,334,144.4223,144.45,144.45,144.45,144.45,7
2023-08-07 12:33:00,225,144.4,144.4,144.4,144.4,144.4,4
2023-08-07 12:46:00,115,144.5,144.5,144.5,144.5,144.5,2
2023-08-07 12:53:00,500,144.6,144.6,144.6,144.6,144.6,1
2023-08-07 12:58:00,481,144.5954,144.6,144.6,144.6,144.6,12
2023-08-07 12:59:00,200,144.7772,144.7904,144.7904,144.7904,144.7904,3
2023-08-07 13:00:00,100,145.0,145.0,145.0,145.0,145.0,1
2023-08-07 13:22:00,311,144.5934,144.6,144.6,144.6,144.6,7
2023-08-07 13:29:00,347,144.9362,144.95,144.95,144.95,144.95,5
2023-08-07 13:30:00,76752,145.0007,145.0,144.98,145.08,144.93,429
2023-08-07 13:31:00,7843,145.2889,144.98,145.4897,145.5,144.98,209
2023-08-07 13:32:00,12163,145.5052,145.55,145.26,145.6,145.26,237
2023-08-07 13:33:00,7108,145.2893,145.28,145.27,145.3659,145.2,189
2023-08-07 13:34:00,4405,145.3479,145.37,145.405,145.405,145.28,131
2023-08-07 13:35:00,11797,145.4393,145.35,145.462,145.5302,145.35,192
2023-08-07 13:36:00,5570,145.4455,145.455,145.39,145.505,145.36,166
2023-08-07 13:37:00,2905,145.4517,145.4563,145.42,145.5,145.42,78
2023-08-07 13:38:00,3512,145.428,145.52,145.36,145.52,145.36,107
2023-08-07 13:39:00,4858,145.3438,145.36,145.35,145.38,145.3,130
2023-08-07 13:40:00,5276,145.451,145.42,145.44,145.54,145.42,127
2023-08-07 13:41:00,2263,145.4195,145.4691,145.44,145.4691,145.3824,82
2023-08-07 13:42:00,14395,145.3669,145.39,145.46,145.49,145.31,222
2023-08-07 13:43:00,2958,145.3998,145.45,145.35,145.47,145.35,78
2023-08-07 13:44:00,5370,145.1438,145.18,145.074,145.21,145.04,105
2023-08-07 13:45:00,6285,145.1854,145.11,145.1801,145.25,145.0926,120
2023-08-07 13:46:00,1674,145.2399,145.23,145.265,145.265,145.2,76
2023-08-07 13:47:00,3232,145.2903,145.29,145.33,145.3399,145.24,104
2023-08-07 13:48:00,4698,145.2379,145.267,145.25,145.29,145.2,128
2023-08-07 13:49:00,834,145.204,145.23,145.23,145.23,145.23,79
2023-08-07 13:50:00,2948,145.1924,145.155,145.214,145.23,145.15,78
2023-08-07 13:51:00,1761,145.1801,145.21,145.2,145.21,145.15,76
2023-08-07 13:52:00,4193,145.1995,145.17,145.29,145.29,145.165,110
2023-08-07 13:53:00,6106,145.3225,145.3,145.3694,145.37,145.25,195
2023-08-07 13:54:00,2044,145.3762,145.3721,145.385,145.4,145.34,89
2023-08-07 13:55:00,6830,145.3893,145.34,145.3962,145.45,145.34,168
2023-08-07 13:56:00,9233,145.4093,145.38,145.41,145.49,145.35,181
2023-08-07 13:57:00,1679,145.4337,145.4257,145.44,145.45,145.4257,93
2023-08-07 13:58:00,3099,145.4564,145.4482,145.44,145.48,145.44,102
2023-08-07 13:59:00,3287,145.4723,145.46,145.47,145.515,145.4106,127
2023-08-07 14:00:00,7463,145.4591,145.475,145.46,145.4999,145.42,170
2023-08-07 14:01:00,14224,145.4412,145.4543,145.53,145.53,145.41,323
2023-08-07 14:02:00,3465,145.4818,145.525,145.45,145.525,145.4477,131
2023-08-07 14:03:00,4602,145.4883,145.46,145.46,145.54,145.46,121
2023-08-07 14:04:00,2833,145.488,145.485,145.5,145.51,145.4757,91
2023-08-07 14:05:00,6800,145.5481,145.55,145.5576,145.59,145.535,145
2023-08-07 14:06:00,6896,145.5951,145.575,145.625,145.625,145.56,230
2023-08-07 14:07:00,10907,145.7194,145.6001,145.758,145.7793,145.6001,185
2023-08-07 14:08:00,7012,145.8246,145.78,145.8808,145.89,145.78,182
2023-08-07 14:09:00,5651,145.8759,145.84,145.91,145.91,145.8065,136
2023-08-07 14:10:00,6841,145.9128,145.94,145.9076,145.96,145.875,193
2023-08-07 14:11:00,6073,145.9151,145.9,145.9,145.94,145.9,190
2023-08-07 14:12:00,5659,145.9158,145.89,145.9388,145.95,145.8684,193
2023-08-07 14:13:00,13219,145.8782,145.95,145.89,145.95,145.84,288
2023-08-07 14:14:00,3316,145.9053,145.9,145.905,145.925,145.9,119
2023-08-07 14:15:00,6455,145.8916,145.9022,145.89,145.9189,145.87,100
2023-08-07 14:16:00,6019,145.9263,145.91,145.91,145.95,145.91,106
2023-08-07 14:17:00,28997,145.9803,145.94,145.94,146.02,145.93,496
2023-08-07 14:18:00,3847,145.9798,145.97,146.01,146.03,145.95,130
2023-08-07 14:19:00,5267,146.0004,146.01,145.99,146.03,145.98,140
2023-08-07 14:20:00,6144,145.8991,145.99,145.83,145.99,145.83,146
2023-08-07 14:21:00,5275,145.8514,145.83,145.85,145.86,145.83,160
2023-08-07 14:22:00,3508,145.8755,145.8401,145.9045,145.91,145.8401,71
2023-08-07 14:23:00,2042,145.8948,145.9025,145.87,145.91,145.87,85
2023-08-07 14:24:00,25403,145.9305,145.87,145.93,145.99,145.85,392
2023-08-07 14:25:00,6420,145.9202,145.92,145.945,145.945,145.89,133
2023-08-07 14:26:00,4706,145.9235,145.9426,145.9,145.9499,145.9,88
2023-08-07 14:27:00,10176,145.9256,145.92,145.88,145.98,145.87,195
2023-08-07 14:28:00,6780,145.8824,145.88,145.93,145.95,145.84,145
2023-08-07 14:29:00,8698,145.9076,145.94,145.9,145.95,145.87,112
2023-08-07 14:30:00,5021,145.8977,145.925,145.89,145.93,145.87,136
2023-08-07 14:31:00,8836,145.8935,145.895,145.92,145.92,145.87,206
2023-08-07 14:32:00,3871,145.9276,145.92,145.945,145.9586,145.9,106
2023-08-07 14:33:00,4374,145.942,145.945,145.915,145.96,145.915,118
2023-08-07 14:34:00,14239,145.9876,145.9222,146.0,146.01,145.92,204
2023-08-07 14:35:00,8458,145.9805,146.0,146.0,146.01,145.95,214
2023-08-07 14:36:00,11513,146.0462,146.0,146.045,146.07,146.0,248
2023-08-07 14:37:00,8038,146.0613,146.05,146.08,146.08,146.04,137
