t,v,vw,o,c,h,l,n
2023-09-22 11:33:00,228,147.502,147.5,147.5,147.5,147.5,5
2023-09-22 12:00:00,1228,147.3804,147.29,147.3,147.5,147.29,20
2023-09-22 12:12:00,843,147.5089,147.5,147.5,147.5,147.5,5
2023-09-22 12:30:00,949,147.5963,147.61,147.59,147.61,147.59,4
2023-09-22 12:35:00,132,147.5911,147.59,147.59,147.59,147.59,3
2023-09-22 12:37:00,501,147.59,147.59,147.59,147.59,147.59,8
2023-09-22 12:44:00,100,147.928,147.928,147.928,147.928,147.928,1
2023-09-22 13:09:00,100,147.97,147.97,147.97,147.97,147.97,1
2023-09-22 13:13:00,129,147.8885,147.9037,147.9037,147.9037,147.9037,5
2023-09-22 13:22:00,800,147.7,147.7,147.7,147.7,147.7,3
2023-09-22 13:25:00,200,147.63,147.63,147.63,147.63,147.63,3
2023-09-22 13:26:00,1400,147.6279,147.63,147.63,147.63,147.63,20
2023-09-22 13:30:00,61332,147.4369,147.41,147.48,147.7,147.35,319
2023-09-22 13:31:00,2824,147.4461,147.34,147.57,147.57,147.31,90
2023-09-22 13:32:00,4848,147.7317,147.65,147.8225,147.8225,147.63,105
2023-09-22 13:33:00,3589,147.7095,147.8,147.59,147.82,147.59,73
2023-09-22 13:34:00,12897,147.3478,147.51,147.33,147.51,147.295,163
2023-09-22 13:35:00,5298,147.3053,147.26,147.335,147.38,147.25,112
2023-09-22 13:36:00,18725,147.3696,147.3575,147.31,147.45,147.31,171
2023-09-22 13:37:00,1154,147.2785,147.29,147.3,147.3,147.265,47
2023-09-22 13:38:00,7057,147.232,147.24,147.24,147.31,147.16,182
2023-09-22 13:39:00,3001,147.245,147.25,147.17,147.27,147.17,72
2023-09-22 13:40:00,7978,147.0127,147.12,146.95,147.12,146.95,244
2023-09-22 13:41:00,5497,146.9901,146.95,147.11,147.14,146.92,120
2023-09-22 13:42:00,8225,146.9955,147.07,146.98,147.07,146.9161,158
2023-09-22 13:43:00,4337,147.0158,147.02,147.0,147.045,146.985,55
2023-09-22 13:44:00,1843,147.0207,147.04,147.01,147.04,147.0,71
2023-09-22 13:45:00,7833,147.1138,147.01,147.19,147.19,147.01,122
2023-09-22 13:46:00,3496,147.2456,147.23,147.23,147.31,147.21,102
2023-09-22 13:47:00,2764,147.1532,147.18,147.115,147.18,147.09,78
2023-09-22 13:48:00,5230,147.1066,147.07,147.1342,147.21,147.07,71
2023-09-22 13:49:00,5354,147.1796,147.155,147.31,147.31,147.12,154
2023-09-22 13:50:00,5307,147.277,147.335,147.24,147.36,147.2,104
2023-09-22 13:51:00,4959,147.1853,147.235,147.15,147.24,147.14,122
2023-09-22 13:52:00,4669,147.1212,147.14,147.09,147.155,147.09,137
2023-09-22 13:53:00,1922,147.1157,147.13,147.11,147.13,147.09,68
2023-09-22 13:54:00,1755,147.0957,147.11,147.115,147.13,147.095,61
2023-09-22 13:55:00,3834,147.1571,147.13,147.18,147.185,147.13,121
2023-09-22 13:56:00,1473,147.1566,147.185,147.145,147.185,147.145,54
2023-09-22 13:57:00,2046,147.1264,147.145,147.13,147.15,147.105,99
2023-09-22 13:58:00,6227,147.1746,147.13,147.24,147.24,147.1,144
2023-09-22 13:59:00,2321,147.3374,147.31,147.36,147.37,147.31,103
2023-09-22 14:00:00,4604,147.4014,147.37,147.435,147.435,147.36,99
2023-09-22 14:01:00,3536,147.4883,147.435,147.51,147.52,147.435,123
2023-09-22 14:02:00,4668,147.5757,147.59,147.6062,147.63,147.54,140
2023-09-22 14:03:00,3743,147.6618,147.65,147.69,147.71,147.65,112
2023-09-22 14:04:00,3957,147.7344,147.71,147.79,147.79,147.7,130
2023-09-22 14:05:00,4857,147.8261,147.77,147.88,147.88,147.77,170
2023-09-22 14:06:00,4468,147.9262,147.9,147.95,147.95,147.9,129
2023-09-22 14:07:00,8298,148.0129,147.97,148.04,148.06,147.96,162
2023-09-22 14:08:00,1792,148.0456,148.06,148.07,148.07,148.02,76
2023-09-22 14:09:00,7846,148.0719,148.08,148.07,148.0938,148.04,161
2023-09-22 14:10:00,3268,148.0708,148.09,148.09,148.09,148.04,145
2023-09-22 14:11:00,6503,148.0322,148.07,148.03,148.07,148.0,163
2023-09-22 14:12:00,6089,148.0333,148.02,148.06,148.08,148.0,106
2023-09-22 14:13:00,9309,148.0454,148.04,147.98,148.1,147.98,252
2023-09-22 14:14:00,5916,147.9503,147.995,147.88,148.02,147.88,127
2023-09-22 14:15:00,3527,147.9369,147.9,147.94,147.96,147.89,117
2023-09-22 14:16:00,4774,147.9245,147.95,147.91,147.95,147.8837,117
2023-09-22 14:17:00,2956,147.9136,147.905,147.93,147.93,147.9,66
2023-09-22 14:18:00,1574,147.9121,147.93,147.9,147.93,147.89,70
2023-09-22 14:19:00,3660,147.94,147.93,147.95,147.96,147.91,136
2023-09-22 14:20:00,5050,147.9531,147.97,147.92,147.98,147.92,116
2023-09-22 14:21:00,7037,147.8928,147.92,147.88,147.93,147.87,203
2023-09-22 14:22:00,5185,147.8402,147.86,147.82,147.86,147.82,131
2023-09-22 14:23:00,7580,147.8668,147.845,147.93,147.93,147.83,195
2023-09-22 14:24:00,12618,147.9894,147.94,147.95,148.015,147.92,137
2023-09-22 14:25:00,8073,147.9322,147.96,147.89,148.0,147.89,168
2023-09-22 14:26:00,2771,147.8768,147.88,147.86,147.89,147.86,82
2023-09-22 14:27:00,3582,147.8803,147.87,147.92,147.932,147.84,109
2023-09-22 14:28:00,2414,147.9892,147.935,148.025,148.025,147.935,103
2023-09-22 14:29:00,3999,147.9962,148.01,147.98,148.025,147.9727,111
2023-09-22 14:30:00,3449,147.9614,147.975,147.93,147.99,147.93,126
2023-09-22 14:31:00,2318,147.9132,147.9,147.92,147.93,147.9,108
2023-09-22 14:32:00,4654,147.8865,147.92,147.86,147.92,147.86,117
2023-09-22 14:33:00,4709,147.8285,147.85,147.79,147.85,147.78,108
2023-09-22 14:34:00,5705,147.7548,147.77,147.74,147.77,147.74,121
2023-09-22 14:35:00,5414,147.722,147.73,147.7,147.74,147.7,115
2023-09-22 14:36:00,9886,147.7351,147.71,147.735,147.78,147.7,215
2023-09-22 14:37:00,3702,147.763,147.77,147.74,147.79,147.74,135
2023-09-22 14:38:00,12055,147.6391,147.73,147.645,147.74,147.6025,199
2023-09-22 14:39:00,3557,147.7027,147.73,147.68,147.74,147.67,109
2023-09-22 14:40:00,6351,147.6762,147.71,147.67,147.73,147.64,103
2023-09-22 14:41:00,5959,147.6273,147.67,147.6386,147.67,147.6,116
2023-09-22 14:42:00,7023,147.6446,147.61,147.65,147.66,147.6,105
2023-09-22 14:43:00,3351,147.6539,147.64,147.66,147.685,147.63,88
2023-09-22 14:44:00,2063,147.6753,147.65,147.71,147.73,147.6474,77
2023-09-22 14:45:00,3003,147.7075,147.72,147.7,147.72,147.7,64
2023-09-22 14:46:00,3394,147.6482,147.695,147.62,147.695,147.61,67
2023-09-22 14:47:00,9125,147.577,147.62,147.56,147.62,147.5501,159
2023-09-22 14:48:00,10526,147.5201,147.55,147.49,147.5511,147.48,201
2023-09-22 14:49:00,6345,147.4776,147.485,147.47,147.485,147.46,126
2023-09-22 14:50:00,13910,147.5097,147.46,147.57,147.57,147.46,147
2023-09-22 14:51:00,6645,147.5386,147.58,147.5,147.61,147.48,145
2023-09-22 14:52:00,3837,147.4694,147.49,147.47,147.49,147.46,80
2023-09-22 14:53:00,6403,147.4425,147.46,147.43,147.47,147.41,144
2023-09-22 14:54:00,1982,147.4565,147.44,147.485,147.485,147.44,62
2023-09-22 14:55:00,6536,147.5541,147.48,147.65,147.65,147.48,133
2023-09-22 14:56:00,8276,147.629,147.675,147.595,147.6998,147.59,129
2023-09-22 14:57:00,3464,147.5983,147.58,147.595,147.6099,147.58,58
2023-09-22 14:58:00,2693,147.575,147.6,147.56,147.6,147.56,44
2023-09-22 14:59:00,5675,147.6091,147.58,147.637,147.637,147.58,126
2023-09-22 15:00:00,4188,147.582,147.635,147.55,147.635,147.55,90
2023-09-22 15:01:00,5112,147.4868,147.54,147.51,147.54,147.45,113
2023-09-22 15:02:00,5445,147.5518,147.54,147.55,147.58,147.53,103
2023-09-22 15:03:00,3763,147.5307,147.54,147.53,147.55,147.52,99
2023-09-22 15:04:00,11147,147.4781,147.521,147.46,147.54,147.42,150
2023-09-22 15:05:00,7143,147.4309,147.45,147.405,147.45,147.4,146
2023-09-22 15:06:00,5389,147.3934,147.4,147.42,147.42,147.37,100
2023-09-22 15:07:00,3827,147.4213,147.43,147.435,147.44,147.395,59
2023-09-22 15:08:00,16229,147.4867,147.435,147.4243,147.52,147.4243,151
2023-09-22 15:09:00,10240,147.4097,147.43,147.34,147.44,147.34,132
2023-09-22 15:10:00,8705,147.3012,147.33,147.32,147.33,147.25,143
2023-09-22 15:11:00,3886,147.3016,147.3336,147.28,147.34,147.28,79
2023-09-22 15:12:00,1333,147.3161,147.29,147.325,147.325,147.29,45
2023-09-22 15:13:00,5208,147.3602,147.37,147.35,147.381,147.33,126
