t,v,vw,o,c,h,l,n
2024-05-20 10:26:00,185,169.5403,169.54,169.54,169.54,169.54,2
2024-05-20 12:00:00,883,169.4381,169.7247,168.8,169.7247,168.8,42
2024-05-20 12:32:00,109,169.0066,169.0,169.0,169.0,169.0,2
2024-05-20 13:13:00,107,169.5074,169.5408,169.5408,169.5408,169.5408,3
2024-05-20 13:30:00,64613,169.0102,169.0,169.2274,169.2409,168.76,645
2024-05-20 13:31:00,3580,168.9734,169.08,168.8801,169.21,168.88,311
2024-05-20 13:32:00,3260,168.8831,169.0274,168.79,169.04,168.61,108
2024-05-20 13:33:00,4581,168.8635,168.75,168.8,169.0,168.75,120
2024-05-20 13:34:00,2797,168.9323,168.89,168.95,168.98,168.89,57
2024-05-20 13:35:00,5863,168.8962,168.97,168.8398,168.97,168.82,175
2024-05-20 13:36:00,4834,168.7487,168.82,168.68,168.85,168.65,129
2024-05-20 13:37:00,6625,168.7496,168.77,168.775,168.785,168.684,146
2024-05-20 13:38:00,3084,168.616,168.7,168.54,168.715,168.54,96
2024-05-20 13:39:00,3151,168.5726,168.56,168.5967,168.6552,168.54,105
2024-05-20 13:40:00,4885,168.531,168.55,168.605,168.64,168.38,149
2024-05-20 13:41:00,3829,168.7244,168.68,168.735,168.81,168.64,116
2024-05-20 13:42:00,1205,168.751,168.755,168.7,168.76,168.7,54
2024-05-20 13:43:00,4960,168.7089,168.76,168.51,168.77,168.51,160
2024-05-20 13:44:00,1964,168.6543,168.56,168.72,168.72,168.56,77
2024-05-20 13:45:00,2734,168.6202,168.685,168.645,168.685,168.52,94
2024-05-20 13:46:00,4480,168.6419,168.6839,168.665,168.7,168.6,151
2024-05-20 13:47:00,2680,168.7269,168.6649,168.745,168.79,168.6649,127
2024-05-20 13:48:00,5560,168.6849,168.701,168.6748,168.7793,168.56,199
2024-05-20 13:49:00,2792,168.7387,168.65,168.78,168.78,168.65,135
2024-05-20 13:50:00,4244,168.7812,168.75,168.795,168.83,168.74,186
2024-05-20 13:51:00,2343,168.7848,168.8499,168.81,168.8499,168.73,131
2024-05-20 13:52:00,2241,168.8904,168.85,168.92,168.92,168.85,130
2024-05-20 13:53:00,4795,168.848,168.87,168.88,168.93,168.78,158
2024-05-20 13:54:00,3696,168.8635,168.9199,168.845,168.9199,168.845,122
2024-05-20 13:55:00,4784,168.7759,168.84,168.76,168.84,168.7301,158
2024-05-20 13:56:00,5682,168.7918,168.8,168.73,168.83,168.73,149
2024-05-20 13:57:00,3604,168.7388,168.755,168.755,168.755,168.73,119
2024-05-20 13:58:00,1842,168.7723,168.75,168.78,168.82,168.75,143
2024-05-20 13:59:00,4363,168.8184,168.82,168.84,168.84,168.78,156
2024-05-20 14:00:00,4208,168.8503,168.845,168.85,168.87,168.83,168
2024-05-20 14:01:00,8415,168.8434,168.82,168.835,168.87,168.76,194
2024-05-20 14:02:00,1297,168.8465,168.855,168.86,168.86,168.83,116
2024-05-20 14:03:00,8258,168.9659,168.85,169.0201,169.0976,168.8401,230
2024-05-20 14:04:00,317,169.0655,169.07,169.07,169.07,169.07,73
2024-05-20 14:05:00,3861,169.0759,169.07,169.07,169.13,169.03,154
2024-05-20 14:06:00,3608,169.01,169.06,169.0,169.06,168.99,142
2024-05-20 14:07:00,1951,169.0689,169.0,169.1116,169.1116,169.0,128
2024-05-20 14:08:00,9356,169.1248,169.16,169.1102,169.1962,169.11,161
