t,v,vw,o,c,h,l,n
2023-06-02 11:08:00,199,130.3781,130.36,130.36,130.36,130.36,5
2023-06-02 12:06:00,568,130.4703,130.47,130.47,130.47,130.47,5
2023-06-02 12:07:00,150,130.4,130.4,130.4,130.4,130.4,2
2023-06-02 12:08:00,528,130.31,130.31,130.31,130.31,130.31,3
2023-06-02 12:16:00,193,130.3114,130.24,130.24,130.24,130.24,4
2023-06-02 12:39:00,100,130.3,130.3,130.3,130.3,130.3,1
2023-06-02 12:42:00,366,130.233,130.23,130.23,130.23,130.23,6
2023-06-02 13:04:00,353,130.1982,130.2,130.2,130.2,130.2,10
2023-06-02 13:10:00,100,130.29,130.29,130.29,130.29,130.29,1
2023-06-02 13:15:00,333,130.1619,130.18,130.15,130.18,130.15,13
2023-06-02 13:25:00,276,130.137,130.02,130.02,130.02,130.02,5
2023-06-02 13:29:00,1902,130.1298,130.07,130.29,130.29,130.07,24
2023-06-02 13:30:00,131235,130.3909,130.38,130.6,130.63,130.32,511
2023-06-02 13:31:00,15479,130.5901,130.62,130.41,130.67,130.4,218
2023-06-02 13:32:00,8492,130.4121,130.54,130.33,130.56,130.295,155
2023-06-02 13:33:00,8851,130.252,130.295,130.29,130.295,130.18,202
2023-06-02 13:34:00,6290,130.2008,130.26,130.2,130.29,130.15,115
2023-06-02 13:35:00,7894,130.3008,130.265,130.425,130.425,130.26,142
2023-06-02 13:36:00,3936,130.4102,130.4,130.455,130.48,130.36,99
2023-06-02 13:37:00,7382,130.5287,130.445,130.61,130.62,130.445,151
2023-06-02 13:38:00,5407,130.6722,130.6101,130.6945,130.71,130.6101,119
2023-06-02 13:39:00,6470,130.6848,130.67,130.69,130.735,130.6113,109
2023-06-02 13:40:00,12255,130.7862,130.74,130.945,130.96,130.65,248
2023-06-02 13:41:00,16689,130.9717,130.94,130.96,131.025,130.87,313
2023-06-02 13:42:00,14448,130.8909,130.97,130.86,131.0,130.79,210
2023-06-02 13:43:00,5945,130.8743,130.84,130.87,130.925,130.835,112
2023-06-02 13:44:00,12632,130.8984,130.89,130.87,130.97,130.82,162
2023-06-02 13:45:00,16248,130.9544,130.88,131.03,131.05,130.81,210
2023-06-02 13:46:00,6463,131.0588,131.03,130.98,131.11,130.98,189
2023-06-02 13:47:00,7476,130.9859,130.96,131.09,131.09,130.93,184
2023-06-02 13:48:00,4844,131.1022,131.12,131.12,131.13,131.07,133
2023-06-02 13:49:00,13655,131.0363,131.1,131.03,131.1399,130.995,183
2023-06-02 13:50:00,11057,131.1913,131.08,131.27,131.29,131.075,187
2023-06-02 13:51:00,7844,131.2878,131.28,131.1861,131.33,131.1861,201
2023-06-02 13:52:00,7302,131.1993,131.19,131.2333,131.2333,131.16,159
2023-06-02 13:53:00,10835,131.2458,131.21,131.36,131.36,131.17,182
2023-06-02 13:54:00,12096,131.2818,131.34,131.27,131.36,131.21,180
2023-06-02 13:55:00,11600,131.1623,131.24,131.1701,131.24,131.128,225
2023-06-02 13:56:00,7607,131.084,131.17,131.07,131.17,131.055,153
2023-06-02 13:57:00,9747,131.1025,131.08,131.04,131.13,131.02,190
2023-06-02 13:58:00,3890,131.0216,131.04,131.0,131.06,131.0,125
2023-06-02 13:59:00,5577,130.9463,130.97,130.97,130.98,130.89,137
2023-06-02 14:00:00,6815,130.9767,130.97,130.99,131.0,130.94,160
2023-06-02 14:01:00,13372,130.8354,130.965,130.855,130.965,130.77,250
2023-06-02 14:02:00,8015,130.8366,130.87,130.81,130.91,130.77,140
2023-06-02 14:03:00,7996,130.9374,130.8,131.0,131.05,130.8,175
2023-06-02 14:04:00,6183,131.0191,130.95,131.08,131.085,130.94,202
2023-06-02 14:05:00,11413,131.0602,131.05,131.14,131.14,131.0,235
2023-06-02 14:06:00,9586,131.1948,131.115,131.22,131.29,131.115,181
2023-06-02 14:07:00,7145,131.3071,131.25,131.335,131.35,131.24,173
2023-06-02 14:08:00,16623,131.4135,131.35,131.46,131.47,131.35,293
2023-06-02 14:09:00,9500,131.3669,131.43,131.3,131.44,131.29,269
2023-06-02 14:10:00,6509,131.3428,131.3,131.28,131.4,131.28,179
2023-06-02 14:11:00,5972,131.2753,131.26,131.35,131.35,131.2188,163
2023-06-02 14:12:00,33247,131.4851,131.32,131.61,131.61,131.32,441
2023-06-02 14:13:00,10553,131.6193,131.61,131.575,131.66,131.57,234
2023-06-02 14:14:00,6208,131.5382,131.56,131.54,131.5799,131.49,175
2023-06-02 14:15:00,11036,131.5898,131.535,131.62,131.6299,131.5275,138
2023-06-02 14:16:00,15620,131.5887,131.585,131.59,131.6181,131.57,249
2023-06-02 14:17:00,17602,131.5254,131.57,131.56,131.57,131.49,259
2023-06-02 14:18:00,15252,131.4834,131.57,131.47,131.57,131.4,258
2023-06-02 14:19:00,8319,131.4858,131.49,131.48,131.55,131.4399,162
2023-06-02 14:20:00,22495,131.5506,131.5,131.71,131.71,131.49,249
2023-06-02 14:21:00,21033,131.7017,131.705,131.66,131.74,131.64,354
2023-06-02 14:22:00,14779,131.5891,131.66,131.535,131.66,131.5201,202
2023-06-02 14:23:00,8575,131.5662,131.55,131.6,131.6,131.53,191
2023-06-02 14:24:00,5091,131.607,131.56,131.67,131.67,131.56,130
2023-06-02 14:25:00,14359,131.5912,131.635,131.63,131.665,131.54,273
2023-06-02 14:26:00,2707,131.6233,131.61,131.63,131.64,131.61,63
2023-06-02 14:27:00,8062,131.6618,131.66,131.66,131.72,131.61,162
2023-06-02 14:28:00,10808,131.692,131.7099,131.69,131.71,131.66,169
2023-06-02 14:29:00,10749,131.7385,131.7,131.74,131.78,131.69,154
2023-06-02 14:30:00,12594,131.8138,131.75,131.835,131.855,131.75,213
2023-06-02 14:31:00,9195,131.7914,131.835,131.75,131.84,131.72,183
2023-06-02 14:32:00,6631,131.7724,131.775,131.805,131.825,131.7419,126
2023-06-02 14:33:00,12680,131.763,131.79,131.74,131.82,131.7,193
2023-06-02 14:34:00,12665,131.7216,131.72,131.765,131.77,131.67,172
2023-06-02 14:35:00,15828,131.8496,131.78,131.83,131.92,131.77,236
2023-06-02 14:36:00,10218,131.8234,131.82,131.88,131.88,131.8,183
2023-06-02 14:37:00,8191,131.8579,131.865,131.86,131.87,131.84,130
2023-06-02 14:38:00,17141,131.7883,131.86,131.725,131.86,131.72,229
2023-06-02 14:39:00,42545,131.7951,131.7484,131.78,131.84,131.735,331
2023-06-02 14:40:00,10801,131.7828,131.79,131.79,131.8099,131.76,171
2023-06-02 14:41:00,12025,131.7954,131.805,131.74,131.87,131.72,189
2023-06-02 14:42:00,10795,131.7508,131.74,131.78,131.78,131.71,157
2023-06-02 14:43:00,7695,131.8379,131.7832,131.87,131.875,131.76,134
2023-06-02 14:44:00,5428,131.808,131.84,131.81,131.85,131.77,128
2023-06-02 14:45:00,8969,131.7953,131.816,131.8,131.8175,131.77,145
2023-06-02 14:46:00,11541,131.8347,131.795,131.9,131.9,131.775,190
2023-06-02 14:47:00,9236,131.9316,131.9,131.9329,131.948,131.9,187
2023-06-02 14:48:00,11650,131.8949,131.91,131.9016,131.9257,131.86,193
2023-06-02 14:49:00,42458,131.9832,131.88,132.015,132.02,131.88,463
2023-06-02 14:50:00,19866,132.016,132.0,132.05,132.05,131.99,328
2023-06-02 14:51:00,20928,132.1183,132.035,132.18,132.18,132.03,320
2023-06-02 14:52:00,8255,132.1314,132.155,132.185,132.1885,132.09,179
2023-06-02 14:53:00,10978,132.1884,132.19,132.205,132.23,132.165,182
2023-06-02 14:54:00,12622,132.1595,132.19,132.155,132.199,132.13,200
2023-06-02 14:55:00,19088,132.2142,132.17,132.275,132.2894,132.155,244
2023-06-02 14:56:00,13039,132.2919,132.2732,132.3,132.33,132.268,273
2023-06-02 14:57:00,8766,132.3039,132.3,132.27,132.33,132.27,184
2023-06-02 14:58:00,16945,132.2509,132.29,132.28,132.3,132.21,237
2023-06-02 14:59:00,33993,132.3151,132.28,132.35,132.3539,132.25,469
2023-06-02 15:00:00,17044,132.4062,132.359,132.415,132.48,132.35,299
2023-06-02 15:01:00,11901,132.4334,132.4034,132.505,132.52,132.36,224
2023-06-02 15:02:00,12172,132.5296,132.5199,132.5021,132.582,132.5,212
2023-06-02 15:03:00,11760,132.5157,132.49,132.54,132.55,132.47,241
2023-06-02 15:04:00,20947,132.6019,132.55,132.65,132.65,132.55,301
2023-06-02 15:05:00,17893,132.6138,132.655,132.58,132.655,132.57,313
2023-06-02 15:06:00,14111,132.5386,132.58,132.42,132.585,132.42,234
2023-06-02 15:07:00,13526,132.2786,132.41,132.21,132.41,132.21,212
2023-06-02 15:08:00,15897,132.2319,132.21,132.24,132.3,132.19,304
2023-06-02 15:09:00,11087,132.1476,132.235,132.18,132.235,132.11,183
2023-06-02 15:10:00,8822,132.2468,132.19,132.31,132.31,132.19,140
2023-06-02 15:11:00,8403,132.3103,132.32,132.325,132.34,132.27,190
2023-06-02 15:12:00,8068,132.3822,132.36,132.4,132.4209,132.3577,159
2023-06-02 15:13:00,16611,132.4476,132.405,132.5,132.5,132.36,271
2023-06-02 15:14:00,7865,132.4834,132.49,132.425,132.5285,132.425,157
2023-06-02 15:15:00,13704,132.435,132.42,132.39,132.48,132.38,323
2023-06-02 15:16:00,16593,132.4448,132.37,132.485,132.5,132.36,246
2023-06-02 15:17:00,53684,132.508,132.48,132.52,132.61,132.45,407
2023-06-02 15:18:00,8690,132.5313,132.515,132.5644,132.565,132.51,167
2023-06-02 15:19:00,8691,132.5658,132.56,132.59,132.6,132.535,189
2023-06-02 15:20:00,19922,132.6304,132.61,132.66,132.68,132.58,411
2023-06-02 15:21:00,28421,132.6868,132.64,132.725,132.75,132.63,378
2023-06-02 15:22:00,28767,132.7793,132.74,132.85,132.85,132.72,465
2023-06-02 15:23:00,14695,132.8841,132.87,132.9232,132.95,132.8444,304
2023-06-02 15:24:00,51350,132.9356,132.91,133.03,133.03,132.83,738
2023-06-02 15:25:00,18596,132.9502,133.0,132.95,133.0,132.91,303
2023-06-02 15:26:00,9055,132.9775,132.96,132.95,133.01,132.94,184
2023-06-02 15:27:00,14297,132.8642,132.97,132.84,132.97,132.78,285
2023-06-02 15:28:00,19200,132.8121,132.85,132.83,132.89,132.73,234
2023-06-02 15:29:00,8983,132.8621,132.83,132.845,132.89,132.805,175
2023-06-02 15:30:00,14996,132.7274,132.83,132.72,132.83,132.7,270
2023-06-02 15:31:00,17318,132.7215,132.71,132.63,132.7557,132.62,244
2023-06-02 15:32:00,19856,132.6289,132.61,132.67,132.685,132.5501,285
2023-06-02 15:33:00,37797,132.6877,132.67,132.7199,132.7199,132.6,241
2023-06-02 15:34:00,15749,132.6362,132.7125,132.66,132.7125,132.57,304
2023-06-02 15:35:00,21326,132.7088,132.6901,132.71,132.76,132.64,378
2023-06-02 15:36:00,10185,132.7604,132.733,132.83,132.83,132.7,178
2023-06-02 15:37:00,4864,132.649,132.8153,132.525,132.8153,132.52,131
2023-06-02 15:38:00,5961,132.5772,132.54,132.605,132.63,132.54,149
2023-06-02 15:39:00,24493,132.5855,132.6043,132.5,132.75,132.49,306
2023-06-02 15:40:00,20061,132.6401,132.54,132.67,132.71,132.54,356
2023-06-02 15:41:00,9279,132.6217,132.68,132.6,132.685,132.56,184
2023-06-02 15:42:00,12062,132.6759,132.6,132.755,132.76,132.59,146
2023-06-02 15:43:00,26280,132.8064,132.74,132.85,132.87,132.74,460
2023-06-02 15:44:00,13172,132.8202,132.84,132.75,132.88,132.75,236
2023-06-02 15:45:00,9211,132.7997,132.78,132.805,132.835,132.74,138
2023-06-02 15:46:00,4810,132.7515,132.78,132.75,132.785,132.72,126
2023-06-02 15:47:00,7719,132.7402,132.72,132.745,132.7599,132.72,114
2023-06-02 15:48:00,7712,132.7705,132.745,132.79,132.8,132.74,156
2023-06-02 15:49:00,6516,132.7742,132.7803,132.8,132.8,132.7478,117
2023-06-02 15:50:00,6824,132.8542,132.83,132.88,132.885,132.82,132
2023-06-02 15:51:00,16250,132.9189,132.88,132.9,132.9518,132.88,207
2023-06-02 15:52:00,42767,133.005,132.9,133.08,133.08,132.8816,574
2023-06-02 15:53:00,18396,133.0442,133.07,133.0102,133.09,132.99,242
2023-06-02 15:54:00,14262,132.9706,133.02,132.89,133.02,132.8801,189
2023-06-02 15:55:00,13712,132.8433,132.8799,132.8606,132.8799,132.8107,251
2023-06-02 15:56:00,7434,132.8694,132.865,132.915,132.915,132.83,121
2023-06-02 15:57:00,8260,132.9057,132.9,132.91,132.93,132.88,124
2023-06-02 15:58:00,4954,132.847,132.9201,132.78,132.9373,132.77,136
2023-06-02 15:59:00,19943,132.6717,132.76,132.655,132.76,132.65,198
2023-06-02 16:00:00,10766,132.6044,132.66,132.61,132.66,132.5709,183
2023-06-02 16:01:00,6009,132.5654,132.625,132.55,132.625,132.53,121
2023-06-02 16:02:00,5425,132.5605,132.57,132.55,132.59,132.52,106
2023-06-02 16:03:00,5126,132.5362,132.56,132.48,132.58,132.48,101
2023-06-02 16:04:00,19691,132.5439,132.4898,132.6,132.61,132.48,330
2023-06-02 16:05:00,17058,132.6126,132.6,132.6497,132.6497,132.59,241
2023-06-02 16:06:00,3857,132.7434,132.68,132.76,132.792,132.68,91
2023-06-02 16:07:00,10420,132.7751,132.7799,132.7622,132.79,132.76,158
2023-06-02 16:08:00,4808,132.7448,132.771,132.7333,132.771,132.72,116
2023-06-02 16:09:00,5005,132.749,132.735,132.73,132.78,132.73,129
2023-06-02 16:10:00,3443,132.7104,132.726,132.69,132.7294,132.69,71
2023-06-02 16:11:00,3979,132.6931,132.7,132.68,132.71,132.68,102
2023-06-02 16:12:00,7415,132.6462,132.67,132.65,132.67,132.63,145
2023-06-02 16:13:00,8348,132.6889,132.64,132.715,132.75,132.64,125
2023-06-02 16:14:00,3314,132.6752,132.72,132.64,132.72,132.63,98
2023-06-02 16:15:00,8552,132.6187,132.6455,132.615,132.6455,132.59,149
2023-06-02 16:16:00,12196,132.6215,132.61,132.63,132.63,132.595,122
2023-06-02 16:17:00,8464,132.6296,132.6102,132.58,132.65,132.58,132
2023-06-02 16:18:00,1810,132.5801,132.59,132.565,132.59,132.565,56
2023-06-02 16:19:00,7378,132.609,132.57,132.63,132.66,132.57,108
2023-06-02 16:20:00,9703,132.678,132.63,132.71,132.71,132.63,123
2023-06-02 16:21:00,5016,132.7505,132.715,132.805,132.805,132.7,126
2023-06-02 16:22:00,5382,132.797,132.8,132.83,132.83,132.78,125
2023-06-02 16:23:00,12296,132.8387,132.8,132.88,132.9,132.78,211
2023-06-02 16:24:00,5540,132.9034,132.89,132.915,132.92,132.89,95
2023-06-02 16:25:00,4209,132.9389,132.91,132.96,132.97,132.91,104
2023-06-02 16:26:00,29567,132.9784,132.96,133.02,133.04,132.9,450
2023-06-02 16:27:00,10816,133.0113,133.0,133.01,133.04,132.98,150
2023-06-02 16:28:00,14438,133.0689,133.0,133.04,133.11,133.0,234
2023-06-02 16:29:00,8614,133.0131,133.04,133.04,133.05,132.99,166
2023-06-02 16:30:00,16798,133.0007,133.035,133.02,133.035,132.98,241
2023-06-02 16:31:00,8282,132.9873,133.018,132.9575,133.018,132.94,146
2023-06-02 16:32:00,18230,132.9302,132.965,132.86,132.98,132.84,228
2023-06-02 16:33:00,3324,132.8592,132.87,132.8625,132.87,132.8384,70
2023-06-02 16:34:00,9484,132.9366,132.87,132.99,132.99,132.87,147
2023-06-02 16:35:00,11807,133.014,132.99,133.0,133.06,132.98,172
2023-06-02 16:36:00,3489,133.0439,133.02,133.04,133.065,133.02,96
2023-06-02 16:37:00,3842,132.9888,133.0294,133.0,133.0294,132.9645,102
2023-06-02 16:38:00,7910,133.0076,133.005,132.99,133.035,132.99,134
2023-06-02 16:39:00,7501,133.0228,132.98,133.04,133.05,132.98,111
2023-06-02 16:40:00,1948,133.0226,133.045,133.0,133.045,133.0,75
2023-06-02 16:41:00,4487,132.9552,132.985,132.92,132.985,132.92,116
2023-06-02 16:42:00,8389,132.8774,132.9,132.88,132.9,132.8582,120
2023-06-02 16:43:00,7051,132.8682,132.89,132.83,132.9,132.83,153
2023-06-02 16:44:00,3832,132.7863,132.83,132.7401,132.83,132.74,92
2023-06-02 16:45:00,7786,132.7633,132.76,132.785,132.8,132.73,132
2023-06-02 16:46:00,2210,132.8056,132.79,132.82,132.82,132.79,50
