t,v,vw,o,c,h,l,n
2024-04-01 12:05:00,1511,190.9604,190.96,190.96,190.96,190.96,11
2024-04-01 12:33:00,258,190.7657,190.78,190.78,190.78,190.78,5
2024-04-01 13:24:00,416,190.5815,190.57,190.57,190.57,190.57,14
2024-04-01 13:25:00,253,190.5048,190.5,190.5,190.5,190.5,16
2024-04-01 13:29:00,342,190.1351,190.09,190.0,190.09,190.0,22
2024-04-01 13:30:00,60998,189.9965,190.0,189.925,190.06,189.75,1097
2024-04-01 13:31:00,7794,190.0438,189.85,190.46,190.46,189.84,277
2024-04-01 13:32:00,1491,190.3142,190.39,190.35,190.39,190.31,127
2024-04-01 13:33:00,4238,190.2822,190.2,190.02,190.44,190.02,133
2024-04-01 13:34:00,3737,190.159,190.13,190.1859,190.3077,190.0796,89
2024-04-01 13:35:00,4073,190.22,190.1238,190.095,190.34,190.095,158
2024-04-01 13:36:00,11021,189.9185,190.0899,189.655,190.0899,189.6,236
2024-04-01 13:37:00,12849,189.5046,189.52,189.46,189.655,189.38,253
2024-04-01 13:38:00,9320,189.526,189.555,189.41,189.64,189.34,179
2024-04-01 13:39:00,26614,189.3553,189.4,189.4,189.62,189.25,297
2024-04-01 13:40:00,26862,189.6135,189.46,189.665,189.69,189.46,280
2024-04-01 13:41:00,4331,189.7042,189.665,189.94,189.94,189.64,125
2024-04-01 13:42:00,3795,189.988,190.03,190.03,190.055,189.95,108
2024-04-01 13:43:00,4917,190.2288,190.09,190.13,190.36,190.09,181
2024-04-01 13:44:00,2441,190.027,190.13,190.0915,190.13,189.97,89
2024-04-01 13:45:00,2538,190.1192,190.16,190.1,190.16,190.06,100
2024-04-01 13:46:00,3950,190.13,190.1,190.195,190.22,190.01,145
2024-04-01 13:47:00,3898,190.1598,190.26,190.17,190.26,190.08,201
2024-04-01 13:48:00,3326,190.2043,190.17,190.235,190.235,190.15,147
2024-04-01 13:49:00,2469,190.2042,190.163,190.29,190.29,190.163,112
2024-04-01 13:50:00,6724,190.2891,190.255,190.39,190.429,190.21,190
2024-04-01 13:51:00,3708,190.3189,190.37,190.34,190.37,190.24,179
2024-04-01 13:52:00,4133,190.2766,190.24,190.32,190.32,190.22,171
2024-04-01 13:53:00,3564,190.3434,190.315,190.26,190.415,190.26,140
2024-04-01 13:54:00,2972,190.1975,190.255,190.12,190.2703,190.1,152
