t,v,vw,o,c,h,l,n
2023-05-25 10:37:00,198,125.7318,125.73,125.73,125.73,125.73,5
2023-05-25 10:51:00,369,125.8,125.8,125.8,125.8,125.8,3
2023-05-25 10:55:00,102,125.9486,125.95,125.95,125.95,125.95,2
2023-05-25 11:05:00,500,125.9545,125.94,125.94,125.94,125.94,5
2023-05-25 11:20:00,226,125.7912,125.79,125.79,125.79,125.79,4
2023-05-25 11:21:00,1172,125.7724,125.78,125.73,125.78,125.73,7
2023-05-25 11:23:00,150,125.6803,125.68,125.68,125.68,125.68,3
2023-05-25 11:35:00,1890,125.5998,125.6,125.6,125.6,125.6,5
2023-05-25 11:56:00,515,125.4237,125.4,125.4,125.4,125.4,19
2023-05-25 12:00:00,1820,125.2287,125.2,125.2,125.2,125.2,22
2023-05-25 12:06:00,619,125.4988,125.5,125.5,125.5,125.5,3
2023-05-25 12:27:00,100,125.78,125.78,125.78,125.78,125.78,1
2023-05-25 12:47:00,150,125.92,125.92,125.92,125.92,125.92,1
2023-05-25 13:01:00,347,125.8005,125.8,125.8,125.8,125.8,12
2023-05-25 13:06:00,989,125.8736,125.92,125.97,125.97,125.92,39
2023-05-25 13:08:00,1627,125.9717,125.96,125.95,125.96,125.95,41
2023-05-25 13:11:00,935,125.9511,125.95,125.95,125.95,125.95,42
2023-05-25 13:30:00,136820,125.3117,125.61,125.16,125.68,125.01,929
2023-05-25 13:31:00,25347,125.2149,125.07,125.29,125.48,125.06,432
2023-05-25 13:32:00,8938,125.4276,125.35,125.5,125.5,125.3225,181
2023-05-25 13:33:00,8053,125.6288,125.49,125.75,125.75,125.45,140
2023-05-25 13:34:00,8952,125.7724,125.86,125.77,125.9,125.7,146
2023-05-25 13:35:00,9405,125.8032,125.71,125.84,125.95,125.7,158
2023-05-25 13:36:00,7914,125.7877,125.856,125.74,125.88,125.715,135
2023-05-25 13:37:00,5818,125.8131,125.75,125.92,125.925,125.7415,106
2023-05-25 13:38:00,8120,125.9928,125.9771,126.08,126.08,125.92,159
2023-05-25 13:39:00,10542,126.1505,126.08,126.1425,126.21,126.08,165
2023-05-25 13:40:00,11973,126.2364,126.16,126.33,126.35,126.1,234
2023-05-25 13:41:00,18101,126.2652,126.34,126.26,126.35,126.22,214
2023-05-25 13:42:00,12773,126.3833,126.22,126.465,126.48,126.215,160
2023-05-25 13:43:00,20771,126.3365,126.49,126.325,126.49,126.26,388
2023-05-25 13:44:00,11666,126.3363,126.31,126.475,126.5,126.23,185
2023-05-25 13:45:00,11150,126.5864,126.47,126.561,126.65,126.47,190
2023-05-25 13:46:00,14529,126.5392,126.57,126.35,126.61,126.34,291
2023-05-25 13:47:00,5982,126.395,126.35,126.38,126.4374,126.3255,138
2023-05-25 13:48:00,4089,126.3458,126.39,126.33,126.4,126.31,115
2023-05-25 13:49:00,12663,126.3343,126.36,126.1101,126.5,126.1101,260
2023-05-25 13:50:00,6193,126.2018,126.15,126.23,126.26,126.13,148
2023-05-25 13:51:00,10746,126.2246,126.25,126.225,126.26,126.16,214
2023-05-25 13:52:00,7768,126.24,126.21,126.15,126.27,126.15,129
2023-05-25 13:53:00,4913,126.2149,126.17,126.22,126.25,126.14,123
2023-05-25 13:54:00,6619,126.2122,126.22,126.215,126.24,126.17,145
2023-05-25 13:55:00,8161,126.2316,126.22,126.31,126.31,126.16,206
2023-05-25 13:56:00,18118,126.3008,126.315,126.305,126.36,126.245,364
2023-05-25 13:57:00,6829,126.2875,126.31,126.29,126.325,126.24,161
2023-05-25 13:58:00,4920,126.3145,126.3,126.32,126.34,126.2801,97
2023-05-25 13:59:00,3605,126.3346,126.3,126.35,126.36,126.29,104
2023-05-25 14:00:00,16512,126.4757,126.35,126.47,126.53,126.35,338
2023-05-25 14:01:00,10801,126.4229,126.45,126.335,126.48,126.335,193
2023-05-25 14:02:00,6847,126.3585,126.35,126.3601,126.42,126.3,180
2023-05-25 14:03:00,9641,126.3104,126.38,126.31,126.38,126.27,182
2023-05-25 14:04:00,8545,126.261,126.3,126.23,126.31,126.2102,169
2023-05-25 14:05:00,10947,126.2908,126.24,126.29,126.32,126.24,234
2023-05-25 14:06:00,14183,126.2291,126.29,126.18,126.33,126.17,208
2023-05-25 14:07:00,8527,126.117,126.175,126.09,126.175,126.05,185
2023-05-25 14:08:00,6627,126.091,126.1,126.06,126.12,126.06,120
2023-05-25 14:09:00,5314,126.0514,126.08,126.01,126.08,126.01,123
2023-05-25 14:10:00,10597,126.0062,126.02,125.98,126.03,125.97,191
2023-05-25 14:11:00,8479,126.007,125.98,126.01,126.0599,125.9601,165
2023-05-25 14:12:00,11680,126.1056,126.02,126.14,126.15,126.02,160
2023-05-25 14:13:00,5317,126.1721,126.15,126.19,126.22,126.14,110
2023-05-25 14:14:00,4631,126.1536,126.185,126.09,126.19,126.09,125
2023-05-25 14:15:00,6380,126.0965,126.07,126.16,126.16,126.0401,159
2023-05-25 14:16:00,4141,126.2432,126.18,126.27,126.29,126.18,106
2023-05-25 14:17:00,7034,126.2509,126.265,126.23,126.29,126.23,149
2023-05-25 14:18:00,5690,126.1644,126.23,126.1,126.23,126.1,129
2023-05-25 14:19:00,3413,126.0795,126.07,126.05,126.09,126.04,83
2023-05-25 14:20:00,10176,126.049,126.03,126.1,126.1,126.0,219
2023-05-25 14:21:00,5213,126.0497,126.05,126.06,126.07,126.01,107
2023-05-25 14:22:00,5901,126.0603,126.075,126.09,126.1,126.03,97
2023-05-25 14:23:00,4275,126.099,126.0975,126.095,126.12,126.075,77
2023-05-25 14:24:00,6496,126.1299,126.1,126.11,126.18,126.085,143
2023-05-25 14:25:00,7247,126.1548,126.115,126.18,126.195,126.115,123
