t,v,vw,o,c,h,l,n
2023-09-06 13:22:00,501,147.9006,147.9,147.9,147.9,147.9,2
2023-09-06 13:29:00,1898,147.708,147.8,147.52,147.8,147.52,28
2023-09-06 13:30:00,64738,147.622,147.66,147.375,147.7253,147.31,543
2023-09-06 13:31:00,5451,147.5065,147.42,147.51,147.5747,147.42,173
2023-09-06 13:32:00,3241,147.5429,147.56,147.54,147.64,147.49,137
2023-09-06 13:33:00,2279,147.5182,147.58,147.4501,147.58,147.45,78
2023-09-06 13:34:00,2565,147.5781,147.5,147.5748,147.674,147.5,74
2023-09-06 13:35:00,9285,147.4747,147.51,147.45,147.52,147.4145,190
2023-09-06 13:36:00,5476,147.4606,147.49,147.4028,147.5,147.39,127
2023-09-06 13:37:00,13009,147.2436,147.38,147.14,147.38,147.14,306
2023-09-06 13:38:00,7284,147.1543,147.13,147.2149,147.2149,147.12,174
2023-09-06 13:39:00,5888,147.3233,147.21,147.44,147.44,147.21,119
2023-09-06 13:40:00,6600,147.4008,147.3938,147.45,147.48,147.36,175
2023-09-06 13:41:00,5108,147.4418,147.4434,147.43,147.48,147.42,149
2023-09-06 13:42:00,5220,147.5068,147.405,147.58,147.59,147.405,170
2023-09-06 13:43:00,16270,147.3742,147.5597,147.416,147.5597,147.33,182
2023-09-06 13:44:00,2245,147.4497,147.4337,147.48,147.48,147.43,104
2023-09-06 13:45:00,2032,147.608,147.56,147.63,147.65,147.56,92
2023-09-06 13:46:00,5690,147.676,147.676,147.71,147.725,147.64,151
2023-09-06 13:47:00,4413,147.7341,147.7,147.77,147.8,147.68,162
2023-09-06 13:48:00,2683,147.7934,147.76,147.85,147.855,147.73,113
2023-09-06 13:49:00,4493,147.8401,147.84,147.81,147.88,147.81,106
2023-09-06 13:50:00,4788,147.8842,147.86,147.81,147.95,147.81,147
2023-09-06 13:51:00,2042,147.8885,147.92,147.86,147.92,147.86,79
2023-09-06 13:52:00,3674,147.8613,147.8663,147.855,147.8663,147.8486,64
2023-09-06 13:53:00,3414,147.8846,147.86,147.88,147.95,147.86,122
2023-09-06 13:54:00,1908,147.8989,147.9064,147.89,147.9064,147.89,76
2023-09-06 13:55:00,4757,147.8945,147.89,147.9247,147.9247,147.88,98
2023-09-06 13:56:00,4892,147.9456,147.94,147.9499,147.9691,147.93,112
2023-09-06 13:57:00,2211,147.9629,147.98,147.97,147.98,147.9301,73
2023-09-06 13:58:00,3282,147.9522,147.98,147.93,147.98,147.93,102
2023-09-06 13:59:00,5921,147.9602,147.96,147.99,147.9925,147.9444,87
2023-09-06 14:00:00,7939,147.8619,147.94,147.87,147.94,147.75,211
2023-09-06 14:01:00,3750,147.8143,147.81,147.79,147.84,147.78,120
2023-09-06 14:02:00,7537,147.7723,147.795,147.86,147.87,147.7301,146
2023-09-06 14:03:00,5902,147.8701,147.88,147.88,147.9,147.84,155
2023-09-06 14:04:00,7265,147.9012,147.9,147.865,147.92,147.84,207
2023-09-06 14:05:00,4659,147.8836,147.865,147.93,147.93,147.84,146
2023-09-06 14:06:00,3910,147.8737,147.89,147.9,147.9,147.83,108
2023-09-06 14:07:00,7093,148.004,147.93,148.1,148.11,147.93,180
2023-09-06 14:08:00,7863,148.0959,148.13,148.1001,148.13,148.05,177
2023-09-06 14:09:00,4464,148.0473,148.1,147.99,148.1,147.99,116
2023-09-06 14:10:00,2096,148.0304,148.005,148.06,148.06,148.005,82
2023-09-06 14:11:00,2264,148.0351,148.01,148.05,148.05,148.01,96
2023-09-06 14:12:00,1473,148.0623,148.11,148.05,148.11,148.0406,64
2023-09-06 14:13:00,3722,148.0879,148.065,148.15,148.18,148.02,156
2023-09-06 14:14:00,2513,148.1228,148.12,148.1,148.16,148.1,91
2023-09-06 14:15:00,8463,148.1308,148.14,148.11,148.15,148.1,122
2023-09-06 14:16:00,4406,148.0706,148.11,148.11,148.11,148.04,151
2023-09-06 14:17:00,5309,148.0496,148.07,148.08,148.099,148.01,131
2023-09-06 14:18:00,3507,148.0743,148.11,148.05,148.12,148.04,99
2023-09-06 14:19:00,2882,148.0444,148.055,148.09,148.09,148.01,104
2023-09-06 14:20:00,3086,148.0282,148.08,147.97,148.1,147.97,94
2023-09-06 14:21:00,2411,148.0008,147.96,148.04,148.04,147.96,97
2023-09-06 14:22:00,7776,147.961,148.0,148.0,148.0,147.94,118
2023-09-06 14:23:00,2475,148.0274,148.0,148.04,148.04,148.0,71
2023-09-06 14:24:00,2893,148.046,148.04,148.03,148.06,148.03,88
2023-09-06 14:25:00,4833,148.0531,148.04,148.06,148.1,148.02,140
2023-09-06 14:26:00,3529,148.0643,148.07,148.08,148.08,148.04,99
2023-09-06 14:27:00,2512,148.0686,148.09,148.04,148.09,148.04,91
2023-09-06 14:28:00,4193,148.0494,148.03,148.04,148.08,148.02,121
2023-09-06 14:29:00,2971,148.0784,148.08,148.0874,148.11,148.04,101
2023-09-06 14:30:00,48889,148.1615,148.07,148.29,148.29,148.06,232
2023-09-06 14:31:00,8879,148.272,148.29,148.22,148.33,148.22,197
2023-09-06 14:32:00,7159,148.1735,148.21,148.1162,148.22,148.1162,121
2023-09-06 14:33:00,2288,148.1111,148.13,148.11,148.13,148.075,82
2023-09-06 14:34:00,3168,148.116,148.11,148.1396,148.1396,148.09,81
2023-09-06 14:35:00,6011,148.1054,148.12,148.05,148.16,148.05,158
2023-09-06 14:36:00,6764,148.0121,148.04,147.95,148.04,147.95,169
2023-09-06 14:37:00,3830,147.9672,147.95,147.99,148.0,147.94,103
