t,v,vw,o,c,h,l,n
2024-04-09 11:01:00,322,189.31,189.31,189.31,189.31,189.31,1
2024-04-09 11:10:00,240,189.677,189.68,189.68,189.68,189.68,94
2024-04-09 11:17:00,191,189.6777,189.68,189.68,189.68,189.68,5
2024-04-09 11:41:00,191,189.6541,189.7,189.7,189.7,189.7,7
2024-04-09 13:09:00,1107,189.3752,189.41,189.25,189.41,189.25,28
2024-04-09 13:28:00,611,190.1282,190.1,190.18,190.18,190.1,15
2024-04-09 13:29:00,1319,190.4172,190.34,190.47,190.5,190.13,35
2024-04-09 13:30:00,64509,190.592,190.54,190.645,191.25,190.53,463
2024-04-09 13:31:00,1718,190.6204,190.66,190.68,190.68,190.47,98
2024-04-09 13:32:00,3620,190.4793,190.58,190.33,190.6604,190.33,114
2024-04-09 13:33:00,2913,190.1032,190.23,189.85,190.305,189.85,112
2024-04-09 13:34:00,4458,189.9395,189.945,189.89,190.06,189.82,109
2024-04-09 13:35:00,7436,189.5516,189.91,189.425,189.91,189.29,174
2024-04-09 13:36:00,3134,189.3855,189.445,189.375,189.445,189.34,100
2024-04-09 13:37:00,9534,189.3334,189.4039,189.17,189.45,189.17,208
2024-04-09 13:38:00,3740,189.1113,189.18,189.09,189.18,189.0351,132
2024-04-09 13:39:00,10405,188.8907,189.075,188.82,189.075,188.8,203
2024-04-09 13:40:00,7293,188.7807,188.82,188.75,188.84,188.68,163
2024-04-09 13:41:00,9904,188.7651,188.71,188.74,188.91,188.66,272
2024-04-09 13:42:00,4987,188.7708,188.66,188.765,188.93,188.66,114
2024-04-09 13:43:00,3428,188.7023,188.765,188.7,188.765,188.6506,156
2024-04-09 13:44:00,11451,188.6714,188.64,188.86,188.86,188.55,312
2024-04-09 13:45:00,10873,188.9473,188.86,188.95,189.06,188.86,314
2024-04-09 13:46:00,2367,188.9616,188.96,188.98,189.03,188.955,165
2024-04-09 13:47:00,4651,188.9147,189.03,188.85,189.03,188.85,204
2024-04-09 13:48:00,1710,188.7187,188.79,188.6872,188.79,188.675,123
2024-04-09 13:49:00,8291,188.698,188.74,188.65,188.795,188.63,297
2024-04-09 13:50:00,10314,188.5485,188.63,188.44,188.665,188.43,331
2024-04-09 13:51:00,7985,188.3118,188.46,188.2,188.46,188.2,318
2024-04-09 13:52:00,8996,188.1494,188.17,188.1,188.18,188.08,246
2024-04-09 13:53:00,4177,188.2195,188.143,188.3145,188.38,188.1,195
2024-04-09 13:54:00,1458,188.2425,188.3074,188.2,188.3074,188.2,126
2024-04-09 13:55:00,7982,188.3551,188.2149,188.335,188.44,188.2149,201
2024-04-09 13:56:00,8153,188.4316,188.335,188.5569,188.58,188.3,267
2024-04-09 13:57:00,3269,188.5355,188.525,188.545,188.56,188.4863,146
2024-04-09 13:58:00,9619,188.5036,188.555,188.46,188.58,188.39,272
2024-04-09 13:59:00,12496,188.4727,188.45,188.44,188.56,188.395,266
2024-04-09 14:00:00,6668,188.4239,188.52,188.2,188.53,188.2,258
2024-04-09 14:01:00,5085,188.1879,188.22,188.175,188.245,188.14,155
2024-04-09 14:02:00,2851,188.2533,188.2,188.3154,188.3154,188.2,145
2024-04-09 14:03:00,2919,188.206,188.25,188.1649,188.25,188.1649,184
2024-04-09 14:04:00,5822,188.0702,188.07,188.05,188.08,188.0474,174
2024-04-09 14:05:00,8865,188.2132,188.09,188.22,188.28,188.09,237
2024-04-09 14:06:00,7823,188.3324,188.25,188.3104,188.3671,188.25,205
2024-04-09 14:07:00,1839,188.4041,188.39,188.415,188.415,188.39,144
2024-04-09 14:08:00,8124,188.51,188.41,188.5,188.62,188.41,261
2024-04-09 14:09:00,5532,188.587,188.56,188.655,188.68,188.5395,166
2024-04-09 14:10:00,4780,188.6961,188.62,188.7508,188.79,188.61,149
2024-04-09 14:11:00,24456,188.74,188.75,188.7325,188.79,188.65,430
2024-04-09 14:12:00,9024,188.7546,188.74,188.82,188.82,188.68,255
2024-04-09 14:13:00,3636,188.7736,188.775,188.8086,188.81,188.7,109
2024-04-09 14:14:00,4413,188.8432,188.87,188.86,188.89,188.81,141
2024-04-09 14:15:00,22622,189.1343,188.88,189.26,189.36,188.88,549
2024-04-09 14:16:00,4220,189.2003,189.285,189.135,189.285,189.09,121
2024-04-09 14:17:00,7277,189.2931,189.18,189.34,189.38,189.18,206
2024-04-09 14:18:00,8802,189.2198,189.335,189.23,189.335,189.135,227
2024-04-09 14:19:00,1649,189.119,189.19,189.08,189.19,189.08,64
2024-04-09 14:20:00,2093,189.0887,189.085,189.04,189.11,189.04,102
2024-04-09 14:21:00,5095,189.0288,189.1,189.0,189.1,188.9601,84
2024-04-09 14:22:00,879,188.9773,189.005,188.94,189.005,188.94,41
2024-04-09 14:23:00,5164,188.9411,188.94,188.92,188.97,188.9,165
2024-04-09 14:24:00,2800,188.8296,188.87,188.84,188.87,188.77,105
2024-04-09 14:25:00,4547,188.8244,188.8685,188.86,188.8685,188.765,158
2024-04-09 14:26:00,2968,188.8369,188.83,188.8,188.86,188.7873,142
2024-04-09 14:27:00,7713,188.7389,188.76,188.715,188.8,188.7,206
2024-04-09 14:28:00,2334,188.6335,188.76,188.54,188.76,188.535,100
2024-04-09 14:29:00,8737,188.5043,188.58,188.5,188.59,188.39,258
2024-04-09 14:30:00,9314,188.2604,188.46,188.16,188.46,188.15,226
2024-04-09 14:31:00,4962,188.1495,188.24,188.17,188.24,188.05,150
2024-04-09 14:32:00,4919,188.1706,188.18,188.2,188.23,188.135,116
2024-04-09 14:33:00,6020,188.246,188.22,188.275,188.285,188.2,152
2024-04-09 14:34:00,2555,188.1466,188.2,188.12,188.24,188.1001,113
2024-04-09 14:35:00,2511,188.1017,188.08,188.113,188.12,188.08,97
2024-04-09 14:36:00,22706,187.9649,188.115,187.905,188.13,187.88,447
2024-04-09 14:37:00,10174,187.8398,187.89,187.755,187.91,187.75,258
2024-04-09 14:38:00,11575,187.8685,187.76,187.93,187.99,187.7,245
2024-04-09 14:39:00,8140,187.8096,187.88,187.71,187.92,187.69,250
2024-04-09 14:40:00,10133,187.7194,187.77,187.7145,187.81,187.65,251
2024-04-09 14:41:00,3567,187.5715,187.62,187.5201,187.62,187.51,123
2024-04-09 14:42:00,10025,187.4667,187.565,187.2833,187.61,187.26,296
2024-04-09 14:43:00,7811,187.2605,187.26,187.285,187.31,187.22,241
2024-04-09 14:44:00,4725,187.2809,187.2811,187.34,187.35,187.22,191
2024-04-09 14:45:00,8394,187.4005,187.43,187.47,187.47,187.32,169
2024-04-09 14:46:00,2588,187.3706,187.46,187.3246,187.46,187.27,97
2024-04-09 14:47:00,4214,187.1558,187.22,187.14,187.23,187.0893,188
2024-04-09 14:48:00,2887,187.0845,187.17,187.07,187.17,187.05,115
2024-04-09 14:49:00,2973,187.0677,187.045,187.1,187.1,187.02,109
2024-04-09 14:50:00,6693,187.0871,187.05,187.21,187.22,187.01,137
2024-04-09 14:51:00,4446,187.2145,187.18,187.1602,187.28,187.16,130
2024-04-09 14:52:00,15212,187.1807,187.195,187.0901,187.21,187.0901,111
2024-04-09 14:53:00,15683,186.9736,187.09,186.9618,187.09,186.92,351
2024-04-09 14:54:00,10227,187.0086,187.02,186.9507,187.05,186.92,177
2024-04-09 14:55:00,2697,186.9707,186.98,186.9528,187.0,186.945,94
2024-04-09 14:56:00,2841,187.026,186.97,187.09,187.09,186.97,105
2024-04-09 14:57:00,5249,186.9746,187.075,186.9809,187.075,186.89,148
2024-04-09 14:58:00,15751,186.9686,187.02,186.915,187.05,186.89,286
2024-04-09 14:59:00,10412,186.9609,186.915,187.04,187.04,186.88,205
2024-04-09 15:00:00,10622,186.9699,187.005,186.9,187.07,186.875,253
2024-04-09 15:01:00,12020,186.778,186.9,186.66,186.91,186.66,250
2024-04-09 15:02:00,9400,186.8565,186.695,186.91,186.98,186.695,245
2024-04-09 15:03:00,11451,186.814,186.865,186.76,186.88,186.75,160
2024-04-09 15:04:00,3220,186.8356,186.83,186.81,186.875,186.755,103
2024-04-09 15:05:00,4603,186.7602,186.81,186.74,186.8249,186.6925,132
2024-04-09 15:06:00,6531,186.7329,186.69,186.78,186.78,186.69,143
2024-04-09 15:07:00,10222,186.8412,186.77,186.955,186.97,186.75,223
2024-04-09 15:08:00,3270,186.9361,186.98,186.9125,186.98,186.88,93
2024-04-09 15:09:00,11937,186.9772,186.93,187.06,187.13,186.86,233
2024-04-09 15:10:00,7211,187.0907,187.1,187.12,187.15,187.02,156
2024-04-09 15:11:00,5398,187.1367,187.14,187.11,187.17,187.1,133
2024-04-09 15:12:00,4267,187.133,187.1088,187.105,187.17,187.1,123
2024-04-09 15:13:00,5045,187.1729,187.0801,187.215,187.22,187.0801,160
2024-04-09 15:14:00,3827,187.2658,187.21,187.3,187.33,187.2,103
2024-04-09 15:15:00,4187,187.3933,187.3771,187.51,187.51,187.35,122
2024-04-09 15:16:00,4327,187.4961,187.51,187.53,187.53,187.46,127
2024-04-09 15:17:00,4635,187.658,187.61,187.695,187.695,187.61,144
2024-04-09 15:18:00,3406,187.6255,187.665,187.64,187.665,187.6,118
2024-04-09 15:19:00,1011,187.6321,187.595,187.62,187.62,187.595,61
2024-04-09 15:20:00,2371,187.7862,187.765,187.85,187.85,187.765,121
2024-04-09 15:21:00,3424,187.8094,187.83,187.75,187.86,187.75,97
2024-04-09 15:22:00,2645,187.8443,187.7697,187.9176,187.9176,187.7697,93
2024-04-09 15:23:00,1793,187.9482,187.925,187.9899,187.9899,187.925,69
2024-04-09 15:24:00,3358,187.9752,187.96,188.01,188.02,187.93,112
2024-04-09 15:25:00,3444,187.9883,187.98,188.0,188.01,187.95,126
2024-04-09 15:26:00,2105,188.1002,188.08,188.16,188.16,188.07,99
2024-04-09 15:27:00,4060,188.0819,188.135,188.005,188.135,188.005,115
2024-04-09 15:28:00,2152,187.9595,187.98,187.92,187.98,187.92,79
2024-04-09 15:29:00,3997,187.9082,187.92,187.9206,187.945,187.89,113
2024-04-09 15:30:00,2683,187.888,187.88,187.845,187.91,187.845,95
2024-04-09 15:31:00,3582,187.8663,187.845,187.87,187.9,187.845,168
2024-04-09 15:32:00,3190,187.8702,187.9,187.83,187.92,187.83,95
2024-04-09 15:33:00,6631,187.7514,187.8,187.76,187.825,187.7114,125
2024-04-09 15:34:00,1990,187.7487,187.7429,187.755,187.7573,187.73,66
2024-04-09 15:35:00,5194,187.7602,187.73,187.79,187.8,187.73,197
2024-04-09 15:36:00,2025,187.8457,187.82,187.865,187.865,187.82,74
2024-04-09 15:37:00,2589,187.8559,187.905,187.81,187.905,187.81,72
2024-04-09 15:38:00,3240,187.786,187.8,187.78,187.82,187.765,110
2024-04-09 15:39:00,2344,187.7367,187.76,187.71,187.76,187.7,72
2024-04-09 15:40:00,3312,187.7578,187.71,187.765,187.8001,187.69,123
2024-04-09 15:41:00,2722,187.774,187.72,187.8,187.82,187.72,130
2024-04-09 15:42:00,4001,187.7446,187.8,187.75,187.8064,187.7,126
2024-04-09 15:43:00,3051,187.8845,187.765,187.905,187.9603,187.765,158
2024-04-09 15:44:00,2589,187.9768,187.89,188.0208,188.04,187.89,138
2024-04-09 15:45:00,1646,188.0182,187.9965,187.9965,187.9965,187.9965,61
2024-04-09 15:46:00,2314,188.0484,188.03,188.06,188.07,188.03,75
2024-04-09 15:47:00,4696,188.0731,188.055,188.08,188.14,188.03,132
2024-04-09 15:48:00,3654,188.0438,188.1,188.02,188.1179,187.97,100
2024-04-09 15:49:00,2337,188.0686,188.02,188.14,188.14,188.02,94
2024-04-09 15:50:00,1825,188.0617,188.09,188.015,188.125,188.015,59
2024-04-09 15:51:00,2298,188.0354,188.04,188.005,188.05,188.005,92
2024-04-09 15:52:00,7241,188.0536,188.0,188.08,188.13,187.995,192
2024-04-09 15:53:00,4726,188.0742,188.07,188.13,188.13,188.045,114
2024-04-09 15:54:00,3310,188.1895,188.16,188.22,188.23,188.13,87
2024-04-09 15:55:00,1473,188.2361,188.23,188.27,188.27,188.2107,73
2024-04-09 15:56:00,2548,188.2834,188.24,188.295,188.31,188.24,87
2024-04-09 15:57:00,7752,188.2972,188.275,188.315,188.34,188.2613,189
2024-04-09 15:58:00,4692,188.309,188.29,188.33,188.35,188.29,109
2024-04-09 15:59:00,5502,188.3913,188.38,188.375,188.43,188.36,145
2024-04-09 16:00:00,4833,188.4323,188.345,188.45,188.52,188.32,158
2024-04-09 16:01:00,5595,188.4289,188.46,188.42,188.46,188.4,140
2024-04-09 16:02:00,3082,188.4292,188.44,188.43,188.47,188.4041,133
2024-04-09 16:03:00,4675,188.3786,188.41,188.38,188.41,188.34,155
2024-04-09 16:04:00,3945,188.3985,188.41,188.41,188.4119,188.35,144
2024-04-09 16:05:00,3427,188.4069,188.41,188.43,188.44,188.37,118
2024-04-09 16:06:00,1625,188.412,188.42,188.41,188.43,188.4081,48
2024-04-09 16:07:00,4293,188.3863,188.41,188.42,188.42,188.344,123
2024-04-09 16:08:00,2784,188.4787,188.45,188.52,188.52,188.44,89
2024-04-09 16:09:00,6959,188.5398,188.51,188.535,188.58,188.51,145
2024-04-09 16:10:00,6767,188.446,188.515,188.46,188.515,188.434,115
2024-04-09 16:11:00,1438,188.4533,188.428,188.48,188.48,188.428,53
2024-04-09 16:12:00,6214,188.6482,188.57,188.63,188.705,188.57,167
2024-04-09 16:13:00,6364,188.6801,188.655,188.71,188.7497,188.6408,133
2024-04-09 16:14:00,4728,188.6685,188.67,188.68,188.6866,188.65,132
2024-04-09 16:15:00,2143,188.697,188.68,188.7,188.715,188.67,83
2024-04-09 16:16:00,4096,188.6828,188.7,188.65,188.73,188.64,113
2024-04-09 16:17:00,4103,188.702,188.67,188.72,188.72,188.67,152
2024-04-09 16:18:00,5020,188.6655,188.6901,188.69,188.6901,188.635,127
2024-04-09 16:19:00,1999,188.6654,188.715,188.62,188.715,188.62,63
2024-04-09 16:20:00,5167,188.6624,188.645,188.68,188.69,188.64,120
2024-04-09 16:21:00,3351,188.7199,188.685,188.72,188.73,188.685,54
2024-04-09 16:22:00,6960,188.7498,188.73,188.73,188.7798,188.73,116
