t,v,vw,o,c,h,l,n
2023-07-05 08:35:00,136,133.67,133.67,133.67,133.67,133.67,3
2023-07-05 12:00:00,187,133.9427,134.34,134.34,134.34,134.34,16
2023-07-05 12:28:00,786,133.67,133.67,133.67,133.67,133.67,1
2023-07-05 12:56:00,507,133.25,133.25,133.25,133.25,133.25,3
2023-07-05 12:57:00,563,133.25,133.25,133.25,133.25,133.25,1
2023-07-05 13:02:00,343,133.2685,133.28,133.25,133.28,133.25,8
2023-07-05 13:14:00,140,133.2788,133.28,133.28,133.28,133.28,5
2023-07-05 13:30:00,84447,133.0859,133.32,132.9,133.32,132.82,766
2023-07-05 13:31:00,10548,132.6627,132.8,132.765,132.82,132.59,249
2023-07-05 13:32:00,4601,132.8196,132.85,132.795,132.865,132.755,156
2023-07-05 13:33:00,5365,132.9525,132.87,133.07,133.07,132.87,153
2023-07-05 13:34:00,3659,132.9932,133.06,132.95,133.06,132.88,92
2023-07-05 13:35:00,2989,133.0849,133.07,133.11,133.12,133.02,72
2023-07-05 13:36:00,10498,133.0888,133.07,133.07,133.22,133.0177,236
2023-07-05 13:37:00,7063,132.859,133.01,132.6775,133.035,132.6775,182
2023-07-05 13:38:00,8770,132.8607,132.76,132.9324,132.97,132.76,161
2023-07-05 13:39:00,6575,133.0361,132.99,133.15,133.18,132.99,128
2023-07-05 13:40:00,4257,133.0466,133.12,133.03,133.13,133.0,164
2023-07-05 13:41:00,3056,133.1416,133.06,133.1028,133.22,133.06,83
2023-07-05 13:42:00,4326,133.1538,133.125,133.23,133.23,133.05,122
2023-07-05 13:43:00,5638,133.2305,133.26,133.22,133.27,133.19,130
2023-07-05 13:44:00,9802,133.323,133.25,133.37,133.415,133.25,188
2023-07-05 13:45:00,4747,133.3907,133.3335,133.4299,133.44,133.32,133
2023-07-05 13:46:00,6515,133.3762,133.46,133.32,133.5,133.29,150
2023-07-05 13:47:00,13177,133.3147,133.36,133.31,133.365,133.26,174
2023-07-05 13:48:00,4359,133.3124,133.32,133.285,133.365,133.28,135
2023-07-05 13:49:00,5683,133.3188,133.31,133.35,133.36,133.28,151
2023-07-05 13:50:00,11563,133.4303,133.345,133.48,133.51,133.345,258
2023-07-05 13:51:00,7744,133.5029,133.44,133.54,133.57,133.42,153
2023-07-05 13:52:00,3420,133.5529,133.53,133.51,133.57,133.51,118
2023-07-05 13:53:00,2740,133.5627,133.5,133.61,133.61,133.5,101
2023-07-05 13:54:00,4981,133.5374,133.59,133.45,133.59,133.45,133
2023-07-05 13:55:00,4889,133.369,133.42,133.355,133.42,133.35,159
2023-07-05 13:56:00,5804,133.4309,133.38,133.48,133.48,133.38,162
2023-07-05 13:57:00,2800,133.5519,133.52,133.61,133.61,133.5,81
2023-07-05 13:58:00,6059,133.5829,133.6129,133.565,133.6129,133.55,171
2023-07-05 13:59:00,5211,133.6228,133.6,133.63,133.65,133.59,148
2023-07-05 14:00:00,4979,133.657,133.635,133.685,133.71,133.6,173
2023-07-05 14:01:00,11926,133.5455,133.685,133.485,133.685,133.47,273
2023-07-05 14:02:00,4316,133.5042,133.48,133.481,133.5225,133.475,103
2023-07-05 14:03:00,5737,133.6357,133.55,133.7,133.73,133.54,139
2023-07-05 14:04:00,4895,133.6842,133.7,133.67,133.7162,133.63,99
2023-07-05 14:05:00,5529,133.6589,133.67,133.65,133.68,133.64,104
2023-07-05 14:06:00,5878,133.6314,133.6453,133.7,133.7,133.591,170
2023-07-05 14:07:00,10542,133.6452,133.68,133.66,133.7,133.58,163
2023-07-05 14:08:00,3766,133.6659,133.64,133.7,133.7,133.63,104
2023-07-05 14:09:00,9126,133.619,133.69,133.64,133.69,133.6,119
2023-07-05 14:10:00,8457,133.6232,133.64,133.66,133.6811,133.57,173
2023-07-05 14:11:00,3654,133.6221,133.66,133.635,133.66,133.59,101
2023-07-05 14:12:00,4864,133.6594,133.61,133.71,133.71,133.61,123
2023-07-05 14:13:00,3168,133.6985,133.695,133.73,133.73,133.67,99
2023-07-05 14:14:00,2112,133.7181,133.7,133.7,133.73,133.7,61
2023-07-05 14:15:00,5584,133.6694,133.7176,133.6348,133.7176,133.6348,127
2023-07-05 14:16:00,5224,133.6181,133.64,133.61,133.66,133.58,140
2023-07-05 14:17:00,4422,133.633,133.6,133.68,133.68,133.6,134
2023-07-05 14:18:00,2841,133.6455,133.675,133.64,133.675,133.61,75
2023-07-05 14:19:00,2279,133.6697,133.635,133.64,133.7,133.635,90
2023-07-05 14:20:00,4375,133.5896,133.63,133.56,133.63,133.56,144
2023-07-05 14:21:00,5469,133.6043,133.57,133.635,133.65,133.57,115
2023-07-05 14:22:00,3296,133.6167,133.645,133.61,133.645,133.6003,83
2023-07-05 14:23:00,4248,133.5827,133.61,133.56,133.625,133.55,125
2023-07-05 14:24:00,4759,133.5349,133.54,133.555,133.57,133.505,106
2023-07-05 14:25:00,1094,133.5635,133.57,133.56,133.57,133.55,40
2023-07-05 14:26:00,8088,133.5343,133.54,133.5453,133.57,133.49,149
2023-07-05 14:27:00,4524,133.5957,133.56,133.59,133.62,133.56,106
2023-07-05 14:28:00,6265,133.5746,133.58,133.55,133.62,133.55,140
2023-07-05 14:29:00,10809,133.4399,133.54,133.43,133.54,133.42,140
2023-07-05 14:30:00,8605,133.4246,133.43,133.47,133.48,133.4,224
2023-07-05 14:31:00,2676,133.4674,133.48,133.46,133.48,133.445,111
2023-07-05 14:32:00,5431,133.4442,133.465,133.43,133.465,133.42,154
2023-07-05 14:33:00,5423,133.474,133.45,133.4775,133.51,133.45,132
2023-07-05 14:34:00,4324,133.5044,133.47,133.52,133.53,133.47,132
2023-07-05 14:35:00,6950,133.5054,133.53,133.5,133.55,133.475,167
2023-07-05 14:36:00,2731,133.5198,133.5,133.52,133.545,133.5,89
2023-07-05 14:37:00,2829,133.5037,133.515,133.49,133.53,133.4804,86
2023-07-05 14:38:00,2608,133.4945,133.49,133.52,133.52,133.48,88
2023-07-05 14:39:00,2719,133.5244,133.52,133.52,133.53,133.51,91
2023-07-05 14:40:00,6749,133.5365,133.52,133.53,133.59,133.5,156
2023-07-05 14:41:00,5089,133.5329,133.52,133.55,133.56,133.51,104
2023-07-05 14:42:00,3125,133.5652,133.5425,133.59,133.59,133.54,88
2023-07-05 14:43:00,5015,133.5931,133.59,133.58,133.615,133.56,104
2023-07-05 14:44:00,2836,133.5948,133.58,133.62,133.625,133.56,70
2023-07-05 14:45:00,3999,133.6248,133.64,133.5964,133.65,133.5964,119
2023-07-05 14:46:00,2755,133.5652,133.61,133.52,133.61,133.52,93
2023-07-05 14:47:00,4195,133.5306,133.5279,133.53,133.545,133.51,104
2023-07-05 14:48:00,5651,133.5371,133.53,133.56,133.56,133.52,79
2023-07-05 14:49:00,3371,133.5915,133.58,133.6,133.63,133.56,80
2023-07-05 14:50:00,2929,133.6328,133.6,133.67,133.67,133.59,82
2023-07-05 14:51:00,3972,133.7097,133.68,133.73,133.73,133.68,119
2023-07-05 14:52:00,6769,133.7626,133.73,133.77,133.8,133.73,124
2023-07-05 14:53:00,5088,133.815,133.77,133.83,133.84,133.7641,123
2023-07-05 14:54:00,2261,133.8141,133.82,133.81,133.825,133.81,56
2023-07-05 14:55:00,3841,133.8132,133.8,133.85,133.855,133.78,103
2023-07-05 14:56:00,4455,133.8738,133.87,133.8623,133.89,133.855,106
2023-07-05 14:57:00,1326,133.8708,133.86,133.88,133.88,133.86,49
2023-07-05 14:58:00,7698,133.8261,133.8677,133.83,133.8677,133.78,167
2023-07-05 14:59:00,4973,133.815,133.85,133.79,133.86,133.79,89
2023-07-05 15:00:00,3901,133.7731,133.8,133.78,133.8,133.75,87
2023-07-05 15:01:00,4252,133.7647,133.77,133.77,133.78,133.7361,98
2023-07-05 15:02:00,3999,133.7881,133.8,133.79,133.81,133.76,99
2023-07-05 15:03:00,2812,133.778,133.78,133.765,133.79,133.76,66
2023-07-05 15:04:00,10312,133.7985,133.77,133.8411,133.85,133.76,120
2023-07-05 15:05:00,3248,133.8358,133.87,133.82,133.87,133.82,82
2023-07-05 15:06:00,4973,133.842,133.81,133.86,133.86,133.81,93
2023-07-05 15:07:00,1904,133.8803,133.8582,133.89,133.89,133.8582,60
2023-07-05 15:08:00,8912,133.9127,133.89,133.9078,133.94,133.89,158
2023-07-05 15:09:00,2755,133.8805,133.92,133.86,133.92,133.86,80
2023-07-05 15:10:00,4938,133.8203,133.86,133.81,133.86,133.785,112
2023-07-05 15:11:00,5190,133.8174,133.8177,133.805,133.83,133.805,83
2023-07-05 15:12:00,5374,133.8493,133.81,133.89,133.89,133.805,99
2023-07-05 15:13:00,5325,133.9046,133.89,133.89,133.93,133.89,127
2023-07-05 15:14:00,7013,133.9091,133.88,133.92,133.95,133.88,146
2023-07-05 15:15:00,3474,133.9125,133.905,133.9,133.93,133.9,117
2023-07-05 15:16:00,3550,133.8738,133.9,133.85,133.9,133.85,106
2023-07-05 15:17:00,4998,133.7939,133.82,133.795,133.82,133.76,116
2023-07-05 15:18:00,8222,133.8434,133.8,133.87,133.8782,133.8,187
2023-07-05 15:19:00,5698,133.8848,133.88,133.9,133.91,133.86,122
2023-07-05 15:20:00,9853,133.8631,133.88,133.9,133.9,133.84,205
2023-07-05 15:21:00,18023,133.9721,133.9,133.97,134.01,133.9,238
2023-07-05 15:22:00,17689,134.0343,133.99,134.045,134.07,133.99,220
2023-07-05 15:23:00,6893,134.0631,134.045,134.08,134.08,134.04,173
2023-07-05 15:24:00,13819,134.0993,134.09,134.05,134.13,134.04,212
2023-07-05 15:25:00,22408,134.0097,134.04,133.985,134.05,133.98,190
2023-07-05 15:26:00,2994,133.9873,133.98,133.98,133.995,133.98,70
2023-07-05 15:27:00,11494,134.0294,133.99,134.04,134.05,133.99,274
