t,v,vw,o,c,h,l,n
2023-08-21 08:12:00,204,141.21,141.22,141.22,141.22,141.22,4
2023-08-21 08:13:00,801,141.2,141.2,141.2,141.2,141.2,2
2023-08-21 09:47:00,125,141.45,141.45,141.45,141.45,141.45,2
2023-08-21 10:21:00,296,141.6499,141.63,141.63,141.63,141.63,8
2023-08-21 10:44:00,100,141.65,141.65,141.65,141.65,141.65,1
2023-08-21 10:45:00,249,141.7119,141.76,141.76,141.76,141.76,8
2023-08-21 11:25:00,575,141.5738,141.57,141.57,141.57,141.57,8
2023-08-21 11:53:00,105,141.599,141.6,141.6,141.6,141.6,2
2023-08-21 13:30:00,50495,141.4214,141.42,141.4,141.51,141.33,558
2023-08-21 13:31:00,5340,141.4426,141.4,141.47,141.5,141.39,142
2023-08-21 13:32:00,6124,141.5447,141.5,141.55,141.589,141.5,168
2023-08-21 13:33:00,7545,141.6184,141.53,141.65,141.68,141.53,180
2023-08-21 13:34:00,3704,141.7827,141.695,141.8321,141.84,141.695,73
2023-08-21 13:35:00,8770,141.846,141.805,141.815,141.93,141.775,169
2023-08-21 13:36:00,5601,141.8804,141.84,141.83,141.9377,141.83,146
2023-08-21 13:37:00,6616,141.8227,141.86,141.86,141.87,141.78,167
2023-08-21 13:38:00,3821,141.8477,141.82,141.88,141.88,141.8,133
2023-08-21 13:39:00,2439,141.8405,141.86,141.9,141.9,141.81,108
2023-08-21 13:40:00,8011,141.8143,141.92,141.68,141.94,141.63,179
2023-08-21 13:41:00,6935,141.648,141.72,141.64,141.72,141.54,139
2023-08-21 13:42:00,5784,141.725,141.64,141.82,141.82,141.64,128
2023-08-21 13:43:00,6371,141.8605,141.84,141.8,141.91,141.76,176
2023-08-21 13:44:00,4549,141.7228,141.78,141.705,141.78,141.66,110
2023-08-21 13:45:00,8228,141.7113,141.72,141.63,141.8,141.63,139
2023-08-21 13:46:00,5898,141.6415,141.65,141.75,141.75,141.58,138
2023-08-21 13:47:00,6607,141.7932,141.6876,141.7301,141.86,141.6876,163
2023-08-21 13:48:00,1399,141.783,141.73,141.81,141.81,141.73,61
2023-08-21 13:49:00,10320,141.7265,141.805,141.7,141.805,141.64,175
