t,v,vw,o,c,h,l,n
2024-04-17 08:34:00,446,183.8939,183.9,183.9,183.9,183.9,17
2024-04-17 09:21:00,141,183.77,183.77,183.77,183.77,183.77,5
2024-04-17 09:43:00,265,183.7623,183.8,183.8,183.8,183.8,5
2024-04-17 11:01:00,379,184.2726,184.2,184.2,184.2,184.2,19
2024-04-17 11:21:00,956,184.4033,184.61,184.4,184.61,184.4,33
2024-04-17 12:00:00,357,183.9839,183.946,183.946,183.946,183.946,12
2024-04-17 12:01:00,367,184.2546,184.26,184.26,184.26,184.26,16
2024-04-17 12:26:00,100,183.9999,183.9999,183.9999,183.9999,183.9999,1
2024-04-17 12:30:00,882,183.9824,183.99,184.0,184.0,183.99,19
2024-04-17 12:32:00,322,184.1004,184.1,184.1,184.1,184.1,5
2024-04-17 12:41:00,281,183.9644,183.95,183.95,183.95,183.95,6
2024-04-17 12:55:00,200,184.1,184.1,184.1,184.1,184.1,1
2024-04-17 13:11:00,394,183.9921,184.0,184.0,184.0,184.0,7
2024-04-17 13:30:00,71281,184.164,184.16,184.67,184.67,183.99,415
2024-04-17 13:31:00,8559,184.2062,184.25,184.37,184.37,184.0,221
2024-04-17 13:32:00,7559,184.1242,184.29,184.115,184.3,184.01,165
2024-04-17 13:33:00,3559,183.8946,184.115,183.7,184.12,183.7,172
2024-04-17 13:34:00,15275,183.6328,183.67,183.765,183.765,183.53,316
2024-04-17 13:35:00,7061,183.5035,183.765,183.375,183.765,183.29,200
2024-04-17 13:36:00,3696,183.5071,183.38,183.7,183.7,183.355,86
2024-04-17 13:37:00,5369,183.6474,183.57,183.63,183.69,183.57,151
2024-04-17 13:38:00,5893,183.665,183.655,183.89,183.89,183.59,180
2024-04-17 13:39:00,8153,183.9066,184.04,184.01,184.06,183.78,183
2024-04-17 13:40:00,5918,183.9824,184.07,183.96,184.07,183.9,116
2024-04-17 13:41:00,7404,184.0012,184.0,184.06,184.1,183.9,187
2024-04-17 13:42:00,5257,184.1239,184.08,184.3399,184.3399,184.03,140
2024-04-17 13:43:00,7010,184.4116,184.3,184.38,184.541,184.3,216
2024-04-17 13:44:00,5853,184.3604,184.375,184.44,184.44,184.29,105
2024-04-17 13:45:00,4938,184.4088,184.43,184.45,184.5,184.39,110
2024-04-17 13:46:00,5475,184.4184,184.42,184.42,184.46,184.3675,140
2024-04-17 13:47:00,3868,184.3752,184.42,184.32,184.42,184.28,133
