t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,437,154.9898,154.91,154.91,154.91,154.91,12
2023-11-27 13:51:00,160,155.0864,155.18,155.18,155.18,155.18,9
2023-11-27 13:59:00,279,154.9186,154.92,154.92,154.92,154.92,5
2023-11-27 14:01:00,1042,154.8541,154.86,154.85,154.86,154.85,8
2023-11-27 14:02:00,467,154.8519,154.85,154.86,154.86,154.85,12
2023-11-27 14:11:00,200,154.6727,154.67,154.67,154.67,154.67,5
2023-11-27 14:28:00,363,154.8986,154.9,154.9,154.9,154.9,7
2023-11-27 14:29:00,154,154.952,154.95,154.95,154.95,154.95,8
2023-11-27 14:30:00,95246,155.2066,154.99,155.5538,155.65,154.75,706
2023-11-27 14:31:00,6259,155.3449,155.54,155.31,155.54,155.24,263
2023-11-27 14:32:00,3451,155.3237,155.27,155.36,155.4355,155.25,86
2023-11-27 14:33:00,6482,155.289,155.32,155.3,155.33,155.24,124
2023-11-27 14:34:00,7952,155.2684,155.27,155.24,155.3272,155.23,152
2023-11-27 14:35:00,6330,155.2726,155.275,155.305,155.31,155.2401,138
2023-11-27 14:36:00,12319,155.3631,155.28,155.44,155.44,155.28,195
2023-11-27 14:37:00,7355,155.42,155.4362,155.36,155.47,155.36,191
2023-11-27 14:38:00,6029,155.3091,155.34,155.25,155.36,155.25,152
2023-11-27 14:39:00,4028,155.2684,155.27,155.32,155.32,155.25,97
2023-11-27 14:40:00,4009,155.448,155.3745,155.426,155.47,155.3745,129
2023-11-27 14:41:00,6137,155.4638,155.45,155.43,155.5,155.4,138
2023-11-27 14:42:00,9150,155.4216,155.41,155.44,155.475,155.3694,139
2023-11-27 14:43:00,5955,155.4371,155.4295,155.46,155.47,155.4128,98
2023-11-27 14:44:00,6227,155.4065,155.46,155.355,155.485,155.35,129
2023-11-27 14:45:00,15350,155.4934,155.355,155.54,155.56,155.355,229
2023-11-27 14:46:00,5694,155.5164,155.5477,155.4606,155.5607,155.4606,121
2023-11-27 14:47:00,20264,155.3059,155.415,155.22,155.415,155.2,302
