t,v,vw,o,c,h,l,n
2023-08-29 11:29:00,182,146.21,146.21,146.21,146.21,146.21,2
2023-08-29 12:00:00,851,146.4161,146.05,146.48,146.48,146.05,8
2023-08-29 12:50:00,140,146.0579,146.05,146.05,146.05,146.05,4
2023-08-29 13:08:00,109,146.1757,146.1771,146.1771,146.1771,146.1771,2
2023-08-29 13:30:00,54322,146.3448,146.3,146.39,146.5,146.3,460
2023-08-29 13:31:00,7653,146.2205,146.27,146.145,146.3,146.07,167
2023-08-29 13:32:00,3162,146.26,146.24,146.22,146.32,146.17,96
2023-08-29 13:33:00,8336,146.2242,146.24,146.38,146.39,146.1401,133
2023-08-29 13:34:00,3025,146.2812,146.32,146.17,146.33,146.17,95
2023-08-29 13:35:00,5589,146.0502,146.13,145.9899,146.13,145.9899,196
2023-08-29 13:36:00,7063,145.9201,145.9202,145.93,146.02,145.885,100
2023-08-29 13:37:00,1930,145.9675,145.97,145.93,146.01,145.92,78
2023-08-29 13:38:00,3253,145.9581,145.95,145.9685,145.995,145.93,112
2023-08-29 13:39:00,3263,145.9647,145.965,145.945,145.99,145.945,123
2023-08-29 13:40:00,7653,146.0376,145.96,146.0968,146.0968,145.95,102
2023-08-29 13:41:00,4172,146.053,146.11,146.01,146.115,146.01,102
2023-08-29 13:42:00,6350,146.0027,146.02,146.065,146.075,145.95,122
2023-08-29 13:43:00,7144,146.038,146.075,146.06,146.11,145.98,153
2023-08-29 13:44:00,9885,146.1395,146.07,146.21,146.21,146.06,120
2023-08-29 13:45:00,3321,146.2046,146.2,146.23,146.27,146.15,75
2023-08-29 13:46:00,4600,146.2562,146.31,146.21,146.325,146.21,110
2023-08-29 13:47:00,2974,146.248,146.275,146.205,146.28,146.205,56
2023-08-29 13:48:00,3047,146.234,146.23,146.235,146.27,146.21,85
2023-08-29 13:49:00,2256,146.233,146.28,146.21,146.28,146.2,86
2023-08-29 13:50:00,1354,146.2029,146.21,146.205,146.21,146.195,60
2023-08-29 13:51:00,1607,146.129,146.14,146.14,146.14,146.1048,55
2023-08-29 13:52:00,3943,146.1729,146.135,146.215,146.215,146.13,103
2023-08-29 13:53:00,4214,146.1999,146.2,146.18,146.2499,146.17,131
2023-08-29 13:54:00,2098,146.1241,146.12,146.12,146.135,146.11,79
2023-08-29 13:55:00,1650,146.1206,146.1201,146.08,146.15,146.08,78
2023-08-29 13:56:00,4386,146.0444,146.065,145.96,146.08,145.96,115
2023-08-29 13:57:00,1399,146.0438,146.01,146.06,146.06,146.0,73
2023-08-29 13:58:00,1744,146.1013,146.1,146.1,146.11,146.09,83
2023-08-29 13:59:00,4431,146.0943,146.0796,146.08,146.11,146.0796,74
2023-08-29 14:00:00,11481,146.244,146.11,146.28,146.33,146.11,263
2023-08-29 14:01:00,7162,146.3064,146.284,146.27,146.36,146.27,184
2023-08-29 14:02:00,6551,146.3568,146.29,146.42,146.42,146.261,141
2023-08-29 14:03:00,2382,146.3452,146.36,146.315,146.3861,146.315,92
2023-08-29 14:04:00,3065,146.3473,146.33,146.41,146.41,146.31,97
2023-08-29 14:05:00,4527,146.3589,146.44,146.315,146.44,146.315,133
2023-08-29 14:06:00,4140,146.3873,146.38,146.4014,146.41,146.38,113
2023-08-29 14:07:00,4391,146.4398,146.41,146.46,146.46,146.41,126
2023-08-29 14:08:00,2724,146.4303,146.46,146.44,146.48,146.39,110
2023-08-29 14:09:00,3696,146.4387,146.44,146.42,146.48,146.42,101
2023-08-29 14:10:00,5365,146.3438,146.38,146.345,146.38,146.31,130
2023-08-29 14:11:00,4372,146.3656,146.345,146.355,146.38,146.34,109
2023-08-29 14:12:00,3181,146.3478,146.34,146.39,146.4,146.3,113
2023-08-29 14:13:00,3782,146.3876,146.39,146.47,146.47,146.351,120
2023-08-29 14:14:00,5630,146.4997,146.49,146.49,146.5325,146.4845,142
2023-08-29 14:15:00,2642,146.4957,146.4866,146.53,146.53,146.47,98
2023-08-29 14:16:00,5021,146.5392,146.54,146.56,146.5642,146.51,136
2023-08-29 14:17:00,9883,146.5919,146.56,146.605,146.67,146.55,175
2023-08-29 14:18:00,2343,146.5806,146.6234,146.54,146.6234,146.54,113
2023-08-29 14:19:00,1644,146.5431,146.55,146.53,146.55,146.53,67
2023-08-29 14:20:00,1536,146.5899,146.56,146.61,146.61,146.56,86
2023-08-29 14:21:00,3244,146.6072,146.6,146.61,146.63,146.59,117
2023-08-29 14:22:00,2944,146.6177,146.62,146.62,146.65,146.58,121
2023-08-29 14:23:00,2886,146.5984,146.6,146.64,146.64,146.575,102
2023-08-29 14:24:00,3013,146.62,146.63,146.59,146.64,146.59,99
2023-08-29 14:25:00,3637,146.5375,146.575,146.5193,146.575,146.51,133
2023-08-29 14:26:00,6284,146.5234,146.54,146.5064,146.55,146.49,126
2023-08-29 14:27:00,5952,146.4912,146.5074,146.49,146.52,146.4569,158
2023-08-29 14:28:00,2869,146.4508,146.47,146.43,146.4823,146.42,105
2023-08-29 14:29:00,3105,146.4026,146.41,146.39,146.41,146.37,130
2023-08-29 14:30:00,3888,146.4624,146.41,146.485,146.5,146.41,161
2023-08-29 14:31:00,10747,146.5468,146.5,146.54,146.56,146.5,162
2023-08-29 14:32:00,5737,146.6012,146.55,146.61,146.628,146.55,117
2023-08-29 14:33:00,5793,146.631,146.59,146.63,146.66,146.59,182
2023-08-29 14:34:00,4233,146.6064,146.63,146.6,146.6365,146.59,116
2023-08-29 14:35:00,3650,146.6374,146.6162,146.64,146.66,146.6052,136
2023-08-29 14:36:00,2899,146.6056,146.61,146.6,146.6101,146.6,98
2023-08-29 14:37:00,17934,146.4398,146.54,146.37,146.54,146.35,376
2023-08-29 14:38:00,2588,146.311,146.345,146.33,146.3468,146.28,91
2023-08-29 14:39:00,1482,146.3224,146.31,146.3,146.35,146.3,70
2023-08-29 14:40:00,13784,146.2272,146.28,146.23,146.325,146.18,207
2023-08-29 14:41:00,4127,146.1819,146.23,146.15,146.23,146.15,83
2023-08-29 14:42:00,6580,146.1479,146.17,146.14,146.17,146.135,89
2023-08-29 14:43:00,4867,146.1136,146.135,146.0943,146.135,146.0943,104
2023-08-29 14:44:00,7135,146.0795,146.12,146.0196,146.13,146.0196,136
2023-08-29 14:45:00,9697,145.9741,146.0,145.97,146.0,145.9339,206
2023-08-29 14:46:00,4630,145.9692,145.95,145.99,145.99,145.94,136
2023-08-29 14:47:00,3810,146.0531,145.99,146.035,146.105,145.99,140
2023-08-29 14:48:00,1442,146.0449,146.06,146.035,146.06,146.035,65
2023-08-29 14:49:00,3761,146.0796,146.02,146.105,146.12,146.02,119
2023-08-29 14:50:00,3853,146.1313,146.13,146.155,146.16,146.12,102
