t,v,vw,o,c,h,l,n
2023-09-22 08:10:00,300,1.634,1.63,1.64,1.64,1.63,4
2023-09-22 08:13:00,124,1.61,1.61,1.61,1.61,1.61,2
2023-09-22 08:46:00,514,1.5779,1.58,1.575,1.58,1.575,6
2023-09-22 08:47:00,300,1.58,1.58,1.58,1.58,1.58,1
2023-09-22 08:52:00,535,1.5775,1.58,1.57,1.58,1.57,5
2023-09-22 10:02:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-09-22 10:56:00,220,1.59,1.59,1.59,1.59,1.59,2
2023-09-22 11:34:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-09-22 12:00:00,3567,1.6281,1.63,1.62,1.63,1.62,9
2023-09-22 12:01:00,969,1.6164,1.6202,1.6202,1.6202,1.6202,12
2023-09-22 12:06:00,573,1.5902,1.5902,1.5902,1.5902,1.5902,1
2023-09-22 12:47:00,1032,1.6198,1.6198,1.6198,1.6198,1.6198,2
2023-09-22 12:50:00,117,1.62,1.62,1.62,1.62,1.62,1
2023-09-22 13:06:00,300,1.62,1.62,1.62,1.62,1.62,1
2023-09-22 13:07:00,500,1.62,1.62,1.62,1.62,1.62,1
2023-09-22 13:17:00,300,1.62,1.62,1.62,1.62,1.62,1
2023-09-22 13:21:00,120,1.6,1.6,1.6,1.6,1.6,1
2023-09-22 13:25:00,285,1.62,1.62,1.62,1.62,1.62,3
2023-09-22 13:30:00,5284,1.6281,1.63,1.6163,1.63,1.6163,17
2023-09-22 13:31:00,1308,1.6104,1.6037,1.61,1.6196,1.6037,3
2023-09-22 13:32:00,514,1.6086,1.6086,1.6086,1.6086,1.6086,6
2023-09-22 13:33:00,8954,1.5903,1.6,1.5963,1.6,1.59,33
2023-09-22 13:34:00,2253,1.5874,1.59,1.58,1.6,1.58,19
2023-09-22 13:35:00,675,1.5901,1.5813,1.5835,1.5991,1.5813,6
2023-09-22 13:36:00,966,1.5953,1.5963,1.5965,1.6045,1.5837,9
2023-09-22 13:37:00,1196,1.6074,1.6,1.61,1.61,1.6,7
2023-09-22 13:38:00,1444,1.6038,1.61,1.6011,1.61,1.6011,6
2023-09-22 13:39:00,265,1.6015,1.6084,1.6084,1.6084,1.6084,7
2023-09-22 13:42:00,1232,1.5824,1.5817,1.5817,1.5817,1.5817,3
2023-09-22 13:43:00,670,1.61,1.61,1.61,1.61,1.61,3
2023-09-22 13:46:00,1375,1.5913,1.6,1.59,1.6,1.59,18
2023-09-22 13:47:00,1570,1.6042,1.6,1.5999,1.61,1.5999,7
2023-09-22 13:48:00,685,1.5976,1.5975,1.5975,1.5975,1.5975,3
2023-09-22 13:49:00,3100,1.5998,1.5998,1.5998,1.5998,1.5998,1
2023-09-22 13:51:00,155,1.5977,1.598,1.598,1.598,1.598,2
2023-09-22 13:53:00,215,1.59,1.59,1.59,1.59,1.59,4
2023-09-22 13:54:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-09-22 13:56:00,510,1.589,1.5899,1.59,1.59,1.585,5
2023-09-22 13:57:00,1307,1.59,1.59,1.59,1.59,1.59,8
2023-09-22 14:00:00,618,1.5901,1.59,1.5901,1.5901,1.59,3
2023-09-22 14:02:00,622,1.6098,1.6098,1.6098,1.6098,1.6098,3
2023-09-22 14:04:00,182,1.591,1.5908,1.5908,1.5908,1.5908,3
2023-09-22 14:05:00,170,1.5901,1.59,1.59,1.59,1.59,2
2023-09-22 14:09:00,14482,1.5859,1.591,1.59,1.591,1.58,26
2023-09-22 14:10:00,2920,1.5806,1.5806,1.5802,1.5806,1.5802,4
2023-09-22 14:11:00,131,1.5898,1.59,1.59,1.59,1.59,5
2023-09-22 14:14:00,311,1.59,1.59,1.59,1.59,1.59,4
2023-09-22 14:15:00,241,1.5843,1.585,1.585,1.585,1.585,5
2023-09-22 14:17:00,2020,1.5887,1.588,1.5888,1.5888,1.588,2
2023-09-22 14:21:00,10396,1.5769,1.586,1.5898,1.5898,1.57,68
2023-09-22 14:22:00,605,1.5801,1.58,1.58,1.58,1.58,3
2023-09-22 14:23:00,4740,1.58,1.5801,1.5801,1.5801,1.5801,6
2023-09-22 14:24:00,608,1.5895,1.59,1.59,1.59,1.59,4
2023-09-22 14:25:00,344,1.5822,1.5806,1.5806,1.5806,1.5806,4
2023-09-22 14:29:00,2354,1.5816,1.585,1.58,1.585,1.58,27
2023-09-22 14:30:00,291,1.5899,1.59,1.59,1.59,1.59,7
2023-09-22 14:31:00,124,1.5895,1.5895,1.5895,1.5895,1.5895,1
2023-09-22 14:34:00,508,1.5897,1.5899,1.5899,1.5899,1.5899,2
2023-09-22 14:37:00,672,1.5863,1.59,1.585,1.59,1.585,2
2023-09-22 14:38:00,15910,1.5817,1.585,1.58,1.59,1.58,56
2023-09-22 14:39:00,2482,1.58,1.58,1.58,1.58,1.58,40
2023-09-22 14:41:00,1102,1.5836,1.58,1.59,1.59,1.58,9
2023-09-22 14:43:00,4960,1.591,1.58,1.6,1.6,1.58,12
2023-09-22 14:49:00,1069,1.6,1.6,1.6,1.6,1.6,4
2023-09-22 14:50:00,176,1.5922,1.59,1.59,1.59,1.59,2
2023-09-22 14:51:00,204,1.6002,1.6001,1.6001,1.6001,1.6001,5
2023-09-22 14:52:00,1006,1.5945,1.6,1.595,1.6,1.59,13
2023-09-22 14:53:00,150,1.5917,1.59,1.59,1.59,1.59,2
2023-09-22 14:55:00,153,1.5901,1.59,1.59,1.59,1.59,3
2023-09-22 14:56:00,342,1.5992,1.6,1.6,1.6,1.6,4
2023-09-22 14:57:00,251,1.6,1.6,1.6,1.6,1.6,4
2023-09-22 14:58:00,623,1.6,1.6,1.6,1.6,1.6,3
2023-09-22 14:59:00,1772,1.5903,1.5909,1.59,1.5909,1.59,12
2023-09-22 15:00:00,2323,1.58,1.58,1.58,1.58,1.58,24
2023-09-22 15:01:00,4513,1.5944,1.5895,1.5916,1.6,1.5895,15
2023-09-22 15:02:00,111,1.5899,1.59,1.59,1.59,1.59,6
2023-09-22 15:03:00,254,1.5882,1.59,1.59,1.59,1.59,3
2023-09-22 15:05:00,2288,1.59,1.59,1.59,1.59,1.59,3
2023-09-22 15:09:00,315,1.5905,1.6,1.5801,1.6,1.5801,5
2023-09-22 15:10:00,970,1.5948,1.59,1.6,1.6,1.59,7
2023-09-22 15:14:00,468,1.5939,1.5939,1.5939,1.5939,1.5939,4
2023-09-22 15:17:00,2110,1.599,1.581,1.6,1.6,1.581,2
2023-09-22 15:18:00,33751,1.6058,1.6,1.61,1.62,1.6,41
2023-09-22 15:19:00,396,1.6107,1.61,1.61,1.61,1.61,6
2023-09-22 15:20:00,256,1.61,1.61,1.61,1.61,1.61,2
2023-09-22 15:21:00,100,1.615,1.615,1.615,1.615,1.615,1
