t,v,vw,o,c,h,l,n
2024-02-05 12:33:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-02-05 13:44:00,225,1.1307,1.1307,1.1307,1.1307,1.1307,1
2024-02-05 14:00:00,125,1.14,1.14,1.14,1.14,1.14,2
2024-02-05 14:11:00,500,1.1499,1.1499,1.1499,1.1499,1.1499,7
2024-02-05 14:21:00,200,1.14,1.14,1.14,1.14,1.14,1
2024-02-05 14:30:00,1720,1.1407,1.14,1.14,1.14,1.14,13
2024-02-05 14:31:00,1895,1.1432,1.15,1.14,1.15,1.14,5
2024-02-05 14:34:00,1807,1.1406,1.145,1.14,1.145,1.14,14
2024-02-05 14:35:00,315,1.15,1.15,1.15,1.15,1.15,1
2024-02-05 14:36:00,6100,1.1349,1.1354,1.15,1.15,1.13,14
2024-02-05 14:37:00,49146,1.1053,1.13,1.1,1.13,1.1,40
2024-02-05 14:38:00,250,1.11,1.11,1.11,1.11,1.11,2
2024-02-05 14:45:00,5003,1.1099,1.1099,1.1099,1.1099,1.1099,3
2024-02-05 14:46:00,100,1.105,1.105,1.105,1.105,1.105,1
2024-02-05 14:47:00,277,1.1,1.1,1.1,1.1,1.1,2
2024-02-05 14:50:00,301,1.1099,1.1099,1.1099,1.1099,1.1099,2
2024-02-05 14:51:00,700,1.1094,1.1099,1.1092,1.1099,1.1092,2
2024-02-05 14:53:00,2604,1.1033,1.1001,1.1,1.1036,1.1,5
2024-02-05 14:54:00,200,1.1061,1.1061,1.1061,1.1061,1.1061,2
2024-02-05 14:56:00,400,1.105,1.105,1.105,1.105,1.105,2
2024-02-05 14:57:00,200,1.105,1.105,1.105,1.105,1.105,1
2024-02-05 14:58:00,509,1.1099,1.1099,1.1099,1.1099,1.1099,2
2024-02-05 14:59:00,500,1.105,1.105,1.105,1.105,1.105,1
2024-02-05 15:00:00,1206,1.1099,1.1099,1.1099,1.1099,1.1099,2
2024-02-05 15:05:00,2092,1.1006,1.1006,1.1006,1.1006,1.1006,5
2024-02-05 15:08:00,6971,1.1133,1.105,1.12,1.12,1.105,33
2024-02-05 15:10:00,205,1.1176,1.115,1.12,1.12,1.115,3
2024-02-05 15:11:00,2347,1.1204,1.125,1.12,1.125,1.12,10
2024-02-05 15:14:00,130,1.12,1.12,1.12,1.12,1.12,2
2024-02-05 15:15:00,149,1.12,1.12,1.12,1.12,1.12,2
2024-02-05 15:17:00,1767,1.114,1.11,1.1025,1.1187,1.1025,6
2024-02-05 15:21:00,200,1.1101,1.1101,1.1101,1.1101,1.1101,1
2024-02-05 15:22:00,101,1.1189,1.119,1.119,1.119,1.119,2
2024-02-05 15:23:00,300,1.11,1.11,1.11,1.11,1.11,2
2024-02-05 15:24:00,4701,1.1004,1.105,1.1,1.105,1.1,12
2024-02-05 15:26:00,9005,1.1244,1.11,1.13,1.13,1.11,28
2024-02-05 15:33:00,400,1.1299,1.1299,1.1299,1.1299,1.1299,1
2024-02-05 15:42:00,1102,1.1245,1.125,1.12,1.125,1.12,5
2024-02-05 15:47:00,1400,1.1161,1.11,1.1185,1.1185,1.11,3
2024-02-05 15:50:00,250,1.111,1.1101,1.11,1.1101,1.11,3
2024-02-05 15:51:00,702,1.11,1.11,1.11,1.11,1.11,5
2024-02-05 15:54:00,5901,1.1,1.1,1.1,1.1,1.1,8
2024-02-05 15:57:00,106,1.1097,1.11,1.11,1.11,1.11,2
2024-02-05 16:01:00,3010,1.1198,1.1199,1.1199,1.1199,1.1199,2
2024-02-05 16:03:00,124,1.12,1.12,1.12,1.12,1.12,2
2024-02-05 16:05:00,106,1.1187,1.1192,1.1192,1.1192,1.1192,3
2024-02-05 16:06:00,900,1.1199,1.1199,1.1199,1.1199,1.1199,2
2024-02-05 16:07:00,197,1.1001,1.1001,1.1001,1.1001,1.1001,1
2024-02-05 16:15:00,1238,1.1172,1.1189,1.12,1.12,1.1,6
2024-02-05 16:33:00,100,1.1101,1.1101,1.1101,1.1101,1.1101,1
2024-02-05 16:36:00,100,1.1101,1.1101,1.1101,1.1101,1.1101,1
2024-02-05 16:38:00,502,1.12,1.12,1.12,1.12,1.12,3
2024-02-05 16:49:00,1775,1.11,1.11,1.11,1.11,1.11,1
2024-02-05 16:50:00,101,1.1101,1.11,1.11,1.11,1.11,2
2024-02-05 16:52:00,200,1.116,1.116,1.116,1.116,1.116,1
2024-02-05 16:53:00,300,1.1196,1.1196,1.1196,1.1196,1.1196,1
2024-02-05 17:09:00,130,1.1188,1.12,1.12,1.12,1.12,3
2024-02-05 17:16:00,444,1.1108,1.1107,1.1107,1.1107,1.1107,4
2024-02-05 17:25:00,1000,1.1107,1.1107,1.1107,1.1107,1.1107,1
2024-02-05 17:26:00,3410,1.1106,1.115,1.11,1.115,1.11,7
2024-02-05 17:30:00,225,1.1114,1.11,1.112,1.112,1.11,3
2024-02-05 17:32:00,1712,1.1113,1.1101,1.12,1.12,1.1101,8
2024-02-05 17:33:00,800,1.1101,1.1101,1.1101,1.1101,1.1101,1
2024-02-05 17:37:00,895,1.115,1.115,1.115,1.115,1.115,8
2024-02-05 17:38:00,3081,1.12,1.1194,1.12,1.12,1.1194,12
2024-02-05 17:39:00,501,1.11,1.11,1.11,1.11,1.11,1
2024-02-05 17:44:00,500,1.1101,1.1101,1.1101,1.1101,1.1101,1
2024-02-05 18:08:00,2186,1.1106,1.11,1.11,1.11,1.11,15
2024-02-05 18:10:00,133,1.12,1.12,1.12,1.12,1.12,1
2024-02-05 18:18:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-02-05 18:21:00,800,1.1299,1.1299,1.1299,1.1299,1.1299,1
2024-02-05 18:45:00,266,1.1298,1.1299,1.1299,1.1299,1.1299,2
2024-02-05 18:50:00,2202,1.1199,1.12,1.12,1.12,1.12,3
2024-02-05 18:54:00,12486,1.1101,1.12,1.11,1.12,1.11,29
2024-02-05 18:59:00,600,1.1108,1.11,1.11,1.115,1.11,7
2024-02-05 19:03:00,500,1.1134,1.115,1.11,1.115,1.11,5
2024-02-05 19:04:00,1222,1.1028,1.11,1.1,1.11,1.1,13
2024-02-05 19:05:00,5531,1.1001,1.1001,1.1,1.1001,1.1,3
2024-02-05 19:10:00,300,1.1,1.1,1.1,1.1,1.1,2
2024-02-05 19:13:00,400,1.1088,1.1088,1.1088,1.1088,1.1088,1
2024-02-05 19:17:00,126,1.1002,1.1,1.1,1.1,1.1,4
2024-02-05 19:20:00,4200,1.11,1.1099,1.11,1.11,1.1099,2
2024-02-05 19:21:00,959,1.1099,1.1097,1.11,1.11,1.1097,11
2024-02-05 19:22:00,5492,1.1175,1.1199,1.1197,1.12,1.101,5
2024-02-05 19:23:00,650,1.1171,1.11,1.12,1.12,1.11,7
2024-02-05 19:27:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-02-05 19:30:00,100,1.112,1.112,1.112,1.112,1.112,1
2024-02-05 19:36:00,1250,1.1116,1.1101,1.1194,1.1194,1.1101,4
2024-02-05 19:38:00,300,1.1117,1.115,1.1101,1.115,1.1101,2
2024-02-05 19:40:00,1386,1.1125,1.115,1.1101,1.115,1.11,18
2024-02-05 19:43:00,101,1.115,1.115,1.115,1.115,1.115,2
2024-02-05 19:45:00,3000,1.1134,1.1101,1.11,1.12,1.11,5
2024-02-05 19:46:00,1000,1.12,1.12,1.12,1.12,1.12,1
2024-02-05 19:47:00,2311,1.1143,1.12,1.1101,1.12,1.11,23
2024-02-05 19:48:00,1329,1.11,1.11,1.11,1.11,1.11,12
2024-02-05 19:49:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-02-05 19:50:00,1000,1.12,1.12,1.12,1.12,1.12,4
2024-02-05 19:51:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-02-05 19:52:00,650,1.1153,1.1199,1.1199,1.1199,1.11,3
2024-02-05 19:54:00,200,1.1193,1.1193,1.1193,1.1193,1.1193,1
2024-02-05 20:01:00,265,1.1117,1.115,1.11,1.115,1.11,6
2024-02-05 20:02:00,581,1.11,1.11,1.11,1.11,1.11,5
2024-02-05 20:03:00,1015,1.1099,1.1099,1.1099,1.1099,1.1099,4
2024-02-05 20:04:00,410,1.1076,1.11,1.1,1.11,1.1,5
2024-02-05 20:05:00,210,1.1029,1.105,1.1,1.105,1.1,4
2024-02-05 20:08:00,2472,1.1007,1.1,1.11,1.11,1.1,5
2024-02-05 20:09:00,401,1.1022,1.1011,1.1011,1.1011,1.1011,4
2024-02-05 20:12:00,520,1.1019,1.1,1.11,1.11,1.1,5
2024-02-05 20:20:00,200,1.1025,1.105,1.1,1.105,1.1,2
2024-02-05 20:23:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-02-05 20:26:00,1285,1.1004,1.1,1.102,1.102,1.1,6
2024-02-05 20:27:00,2313,1.1006,1.1,1.1,1.1,1.1,6
2024-02-05 20:28:00,100,1.105,1.105,1.105,1.105,1.105,1
2024-02-05 20:30:00,1653,1.1099,1.1099,1.11,1.11,1.1099,7
2024-02-05 20:31:00,200,1.11,1.11,1.11,1.11,1.11,2
2024-02-05 20:32:00,246,1.1016,1.1,1.1016,1.1016,1.1,4
2024-02-05 20:34:00,300,1.1094,1.1094,1.1094,1.1094,1.1094,1
2024-02-05 20:36:00,803,1.1026,1.105,1.1,1.1054,1.1,5
2024-02-05 20:39:00,100,1.1,1.1,1.1,1.1,1.1,1
