t,v,vw,o,c,h,l,n
2023-08-07 11:12:00,362,7.5,7.5,7.5,7.5,7.5,2
2023-08-07 12:00:00,936,7.4767,7.54,7.45,7.54,7.4492,3
2023-08-07 12:01:00,104,7.3516,7.3507,7.3507,7.3507,7.3507,5
2023-08-07 12:32:00,500,7.34,7.34,7.34,7.34,7.34,1
2023-08-07 13:20:00,2168,7.3496,7.35,7.35,7.35,7.345,13
2023-08-07 13:27:00,316,7.3392,7.34,7.34,7.34,7.34,7
2023-08-07 13:30:00,9612,7.2446,7.27,7.22,7.27,7.22,64
2023-08-07 13:31:00,11717,7.006,7.11,6.94,7.11,6.9,97
2023-08-07 13:32:00,1646,6.991,6.93,7.0,7.0,6.93,17
2023-08-07 13:33:00,323,7.0394,7.0,7.0,7.0,7.0,16
2023-08-07 13:34:00,1276,7.0764,7.0,7.0107,7.125,7.0,18
2023-08-07 13:35:00,167,7.1229,7.08,7.08,7.08,7.08,4
2023-08-07 13:36:00,624,7.0426,7.05,7.0206,7.05,7.0206,16
2023-08-07 13:38:00,2234,7.0416,7.0307,7.0496,7.05,7.03,10
2023-08-07 13:39:00,949,7.0787,7.06,7.105,7.105,7.06,22
2023-08-07 13:40:00,822,7.1301,7.1799,7.145,7.1799,7.11,12
2023-08-07 13:41:00,230,7.1683,7.1718,7.1718,7.1718,7.1718,2
2023-08-07 13:43:00,427,7.1757,7.1799,7.1799,7.1799,7.1799,4
2023-08-07 13:44:00,552,7.1705,7.1793,7.1734,7.18,7.15,6
2023-08-07 13:45:00,323,7.15,7.15,7.1734,7.1734,7.15,6
2023-08-07 13:46:00,1532,7.1119,7.14,7.105,7.14,7.105,10
2023-08-07 13:48:00,3105,7.032,7.0866,7.03,7.0866,7.03,3
2023-08-07 13:49:00,14204,6.985,7.05,6.97,7.05,6.9201,82
2023-08-07 13:50:00,1233,6.9685,6.97,6.93,6.98,6.93,15
2023-08-07 13:51:00,2654,6.9278,6.9208,6.94,6.94,6.9208,8
2023-08-07 13:52:00,789,6.9596,6.94,6.9307,6.97,6.9307,19
2023-08-07 13:54:00,324,6.9977,6.9988,6.9988,6.9988,6.9988,5
2023-08-07 13:55:00,2778,6.9596,6.9401,6.96,6.967,6.9401,15
2023-08-07 13:56:00,502,6.9634,6.975,6.975,6.975,6.975,28
2023-08-07 13:57:00,114,7.0061,7.0098,7.0098,7.0098,7.0098,2
2023-08-07 13:58:00,5511,6.9099,6.96,6.895,6.96,6.89,69
2023-08-07 13:59:00,281,6.9008,6.91,6.8901,6.91,6.8901,18
2023-08-07 14:00:00,1588,6.9216,6.925,6.915,6.925,6.915,22
2023-08-07 14:01:00,2874,6.8968,6.92,6.9,6.9412,6.8802,18
2023-08-07 14:03:00,1363,6.9189,6.93,6.881,6.97,6.8801,15
2023-08-07 14:04:00,121,6.9193,6.9198,6.9198,6.9198,6.9198,5
2023-08-07 14:06:00,665,6.9493,6.95,6.95,6.95,6.95,8
2023-08-07 14:07:00,500,6.9016,6.9,6.9,6.9,6.9,22
2023-08-07 14:08:00,279,6.9252,6.9018,6.9018,6.9018,6.9018,6
2023-08-07 14:09:00,1081,6.8859,6.8804,6.88,6.8804,6.88,19
2023-08-07 14:11:00,774,6.8837,6.8844,6.8844,6.8844,6.8844,11
2023-08-07 14:12:00,348,6.9393,6.9393,6.9393,6.9393,6.9393,1
2023-08-07 14:13:00,2385,6.8605,6.86,6.87,6.87,6.84,40
2023-08-07 14:14:00,2578,6.8693,6.9099,6.85,6.9099,6.85,22
2023-08-07 14:16:00,174,6.8662,6.8707,6.8707,6.8707,6.8707,3
2023-08-07 14:18:00,268,6.8778,6.8759,6.8759,6.8759,6.8759,2
2023-08-07 14:20:00,1068,6.9439,6.9444,6.9444,6.9444,6.9444,3
2023-08-07 14:21:00,575,6.9212,6.915,6.92,6.9293,6.915,15
2023-08-07 14:22:00,333,6.9328,6.9337,6.9337,6.9337,6.9337,6
2023-08-07 14:23:00,1045,6.942,6.9488,6.93,6.9488,6.93,4
2023-08-07 14:25:00,503,6.9299,6.92,6.92,6.92,6.92,17
2023-08-07 14:28:00,7095,6.9507,6.925,6.98,6.98,6.925,37
2023-08-07 14:29:00,5391,7.041,7.03,7.04,7.05,7.02,37
2023-08-07 14:30:00,5792,7.0478,7.05,7.02,7.0653,7.01,20
2023-08-07 14:31:00,1590,6.9635,7.067,6.92,7.067,6.92,36
2023-08-07 14:32:00,1563,6.9056,6.92,6.89,6.92,6.89,13
2023-08-07 14:33:00,2327,6.922,6.8801,6.9291,6.9291,6.8801,13
2023-08-07 14:34:00,1169,6.8868,6.93,6.8658,6.93,6.8658,27
2023-08-07 14:35:00,8434,6.8988,6.87,6.9,6.9,6.87,14
2023-08-07 14:36:00,365,6.8804,6.8703,6.8703,6.8703,6.8703,10
2023-08-07 14:40:00,519,6.8753,6.87,6.87,6.87,6.87,11
2023-08-07 14:41:00,860,6.8685,6.87,6.86,6.87,6.86,7
2023-08-07 14:42:00,1489,6.8641,6.86,6.9087,6.9087,6.86,11
2023-08-07 14:44:00,7785,6.8166,6.88,6.79,6.88,6.79,84
