t,v,vw,o,c,h,l,n
2023-10-16 08:05:00,230,1.5849,1.58,1.59,1.59,1.58,4
2023-10-16 08:07:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-10-16 08:10:00,130,1.6082,1.61,1.61,1.61,1.61,2
2023-10-16 08:20:00,200,1.59,1.59,1.59,1.59,1.59,1
2023-10-16 11:26:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-10-16 11:27:00,235,1.57,1.57,1.57,1.57,1.57,1
2023-10-16 12:00:00,4960,1.5972,1.5373,1.6099,1.61,1.5373,9
2023-10-16 12:06:00,191,1.54,1.54,1.54,1.54,1.54,1
2023-10-16 12:15:00,399,1.54,1.54,1.54,1.54,1.54,2
2023-10-16 12:17:00,524,1.55,1.55,1.55,1.55,1.55,1
2023-10-16 12:31:00,1000,1.53,1.53,1.53,1.53,1.53,9
2023-10-16 12:58:00,235,1.54,1.54,1.54,1.54,1.54,1
2023-10-16 13:30:00,2977,1.5803,1.58,1.59,1.59,1.58,9
2023-10-16 13:33:00,5792,1.5893,1.58,1.6,1.6,1.58,37
2023-10-16 13:34:00,3406,1.6,1.58,1.6,1.61,1.58,21
2023-10-16 13:35:00,1856,1.61,1.6099,1.61,1.61,1.6099,7
2023-10-16 13:36:00,2305,1.6145,1.61,1.63,1.63,1.61,9
2023-10-16 13:37:00,2228,1.6031,1.6,1.63,1.63,1.6,5
2023-10-16 13:38:00,1846,1.6282,1.628,1.62,1.63,1.62,8
2023-10-16 13:40:00,909,1.614,1.61,1.6184,1.62,1.61,7
2023-10-16 13:41:00,15057,1.5706,1.6016,1.6053,1.6053,1.5602,27
2023-10-16 13:42:00,10012,1.615,1.6,1.62,1.62,1.599,25
2023-10-16 13:43:00,210,1.6082,1.6076,1.6076,1.6076,1.6076,2
2023-10-16 13:45:00,162,1.6081,1.61,1.61,1.61,1.61,5
2023-10-16 13:46:00,195,1.6023,1.6015,1.6015,1.6015,1.6015,3
2023-10-16 13:47:00,18697,1.5859,1.62,1.6,1.62,1.58,54
2023-10-16 13:48:00,400,1.59,1.59,1.59,1.59,1.59,1
2023-10-16 13:49:00,1105,1.6,1.6,1.6,1.6,1.6,4
2023-10-16 13:51:00,3406,1.6159,1.61,1.625,1.625,1.605,24
2023-10-16 13:52:00,789,1.6168,1.62,1.6,1.62,1.6,12
2023-10-16 13:53:00,300,1.6017,1.605,1.6,1.605,1.6,3
2023-10-16 13:54:00,912,1.6029,1.6098,1.6,1.61,1.6,4
2023-10-16 13:57:00,2508,1.5815,1.5815,1.5815,1.5815,1.5815,4
2023-10-16 14:01:00,546,1.5882,1.59,1.582,1.59,1.582,8
2023-10-16 14:02:00,9201,1.5751,1.59,1.57,1.59,1.57,17
2023-10-16 14:06:00,100,1.5899,1.5899,1.5899,1.5899,1.5899,1
2023-10-16 14:07:00,246,1.58,1.58,1.58,1.58,1.58,2
2023-10-16 14:09:00,103,1.5892,1.5893,1.5893,1.5893,1.5893,2
2023-10-16 14:12:00,100,1.5899,1.5899,1.5899,1.5899,1.5899,1
2023-10-16 14:15:00,4310,1.5833,1.5899,1.5831,1.5899,1.5831,2
2023-10-16 14:16:00,634,1.5907,1.5893,1.595,1.595,1.5893,9
2023-10-16 14:23:00,210,1.6,1.6,1.6,1.6,1.6,2
2023-10-16 14:25:00,1616,1.5918,1.595,1.595,1.595,1.5901,10
2023-10-16 14:26:00,1500,1.5903,1.5903,1.5903,1.5903,1.5903,1
2023-10-16 14:29:00,3511,1.5943,1.6,1.59,1.605,1.59,25
2023-10-16 14:32:00,214,1.5901,1.59,1.59,1.59,1.59,3
