t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,33526,5.0587,4.85,5.15,5.17,4.85,376
2024-04-17 08:01:00,83755,5.1939,5.16,5.11,5.33,5.05,903
2024-04-17 08:02:00,25864,5.1074,5.09,5.08,5.2,5.05,416
2024-04-17 08:03:00,60288,5.0469,5.07,5.06,5.1,4.99,649
2024-04-17 08:04:00,25474,5.0037,5.05,5.0,5.06,4.96,403
2024-04-17 08:05:00,29199,4.9513,4.98,4.95,5.0,4.91,358
2024-04-17 08:06:00,20828,4.965,4.95,5.0,5.0,4.95,170
2024-04-17 08:07:00,15478,4.9875,4.97,4.98,5.0,4.97,132
2024-04-17 08:08:00,6733,4.9718,4.98,4.99,4.99,4.96,115
2024-04-17 08:09:00,3497,4.9539,4.98,4.94,4.98,4.94,78
2024-04-17 08:10:00,10462,4.9183,4.93,4.94,4.94,4.9,178
2024-04-17 08:11:00,9916,4.904,4.92,4.86,4.96,4.86,204
2024-04-17 08:12:00,9350,4.8837,4.86,4.88,4.92,4.86,142
2024-04-17 08:13:00,4595,4.929,4.92,4.94,4.95,4.89,59
2024-04-17 08:14:00,4190,4.9143,4.93,4.93,4.93,4.9,72
2024-04-17 08:15:00,3873,4.9444,4.93,4.97,4.98,4.92,55
2024-04-17 08:16:00,9164,4.9842,4.98,4.97,5.0,4.97,108
2024-04-17 08:17:00,5845,4.9829,4.97,4.99,5.0,4.97,65
2024-04-17 08:18:00,4215,4.9865,4.99,5.0,5.0,4.98,58
2024-04-17 08:19:00,11064,4.9956,4.985,4.99,5.0,4.98,105
2024-04-17 08:20:00,6032,4.9683,4.98,4.97,4.99,4.94,91
2024-04-17 08:21:00,1365,4.9674,4.97,4.97,4.97,4.96,25
2024-04-17 08:22:00,2271,4.9571,4.97,4.95,4.97,4.95,42
2024-04-17 08:23:00,7731,4.9415,4.94,4.94,4.97,4.93,61
2024-04-17 08:24:00,4476,4.9232,4.94,4.93,4.94,4.91,73
2024-04-17 08:25:00,17491,4.8829,4.92,4.86,4.92,4.855,252
2024-04-17 08:26:00,3404,4.879,4.86,4.89,4.89,4.86,55
2024-04-17 08:27:00,5278,4.8604,4.89,4.85,4.89,4.85,121
2024-04-17 08:28:00,29829,4.7771,4.84,4.78,4.84,4.73,292
2024-04-17 08:29:00,6758,4.8065,4.79,4.79,4.83,4.79,115
2024-04-17 08:30:00,8865,4.7629,4.78,4.76,4.78,4.72,122
2024-04-17 08:31:00,3193,4.7625,4.77,4.76,4.78,4.76,76
2024-04-17 08:32:00,1081,4.779,4.77,4.79,4.79,4.77,29
2024-04-17 08:33:00,7065,4.7632,4.77,4.75,4.78,4.75,152
2024-04-17 08:34:00,11820,4.7264,4.74,4.71,4.76,4.71,170
2024-04-17 08:35:00,16690,4.6964,4.71,4.69,4.72,4.67,139
2024-04-17 08:36:00,16735,4.687,4.68,4.7,4.7,4.67,122
2024-04-17 08:37:00,2586,4.6984,4.7,4.69,4.71,4.69,47
2024-04-17 08:38:00,3852,4.696,4.68,4.7,4.7,4.68,41
2024-04-17 08:39:00,3297,4.7353,4.7,4.77,4.77,4.7,49
2024-04-17 08:40:00,8577,4.7501,4.75,4.75,4.76,4.74,63
2024-04-17 08:41:00,4278,4.7412,4.745,4.75,4.75,4.73,64
2024-04-17 08:42:00,17825,4.7932,4.74,4.84,4.85,4.74,178
2024-04-17 08:43:00,17604,4.8544,4.84,4.83,4.89,4.82,155
2024-04-17 08:44:00,2770,4.8414,4.87,4.83,4.87,4.83,61
2024-04-17 08:45:00,5739,4.8024,4.84,4.79,4.84,4.77,88
2024-04-17 08:46:00,3896,4.7916,4.79,4.78,4.8,4.78,48
2024-04-17 08:47:00,3749,4.7704,4.79,4.75,4.79,4.75,64
2024-04-17 08:48:00,1780,4.7538,4.74,4.755,4.78,4.74,36
2024-04-17 08:49:00,1657,4.7758,4.78,4.77,4.78,4.765,41
2024-04-17 08:50:00,549,4.7912,4.78,4.8,4.8,4.78,16
2024-04-17 08:51:00,1654,4.7969,4.79,4.81,4.81,4.79,33
2024-04-17 08:52:00,416,4.7953,4.795,4.795,4.795,4.795,9
2024-04-17 08:54:00,2905,4.8061,4.81,4.8,4.81,4.8,36
2024-04-17 08:55:00,6088,4.7992,4.81,4.78,4.81,4.78,56
2024-04-17 08:56:00,1389,4.792,4.8,4.78,4.8,4.78,19
2024-04-17 08:57:00,2459,4.7874,4.78,4.79,4.8,4.78,39
2024-04-17 08:58:00,335,4.8087,4.81,4.81,4.81,4.81,5
2024-04-17 08:59:00,1418,4.8269,4.82,4.83,4.83,4.82,19
2024-04-17 09:00:00,1220,4.8269,4.82,4.83,4.83,4.82,25
2024-04-17 09:02:00,955,4.8344,4.83,4.83,4.84,4.83,23
2024-04-17 09:03:00,6052,4.8478,4.84,4.85,4.85,4.84,54
2024-04-17 09:04:00,1411,4.8461,4.84,4.85,4.85,4.84,28
2024-04-17 09:05:00,16244,4.8883,4.85,4.92,4.92,4.85,150
2024-04-17 09:06:00,20851,4.9645,4.93,4.955,4.99,4.915,267
2024-04-17 09:07:00,21362,4.9253,4.955,4.92,4.98,4.86,316
2024-04-17 09:08:00,6816,4.9497,4.95,4.98,4.98,4.925,129
2024-04-17 09:09:00,18725,4.9789,4.98,4.97,5.0,4.95,228
2024-04-17 09:10:00,22409,4.8991,4.96,4.83,4.97,4.8,295
2024-04-17 09:11:00,12606,4.849,4.83,4.85,4.97,4.82,188
2024-04-17 09:12:00,3934,4.8699,4.86,4.89,4.89,4.85,87
2024-04-17 09:13:00,2226,4.8738,4.87,4.88,4.88,4.87,53
2024-04-17 09:14:00,648,4.874,4.86,4.87,4.87,4.86,23
2024-04-17 09:15:00,1282,4.8767,4.88,4.87,4.88,4.87,35
2024-04-17 09:16:00,5003,4.8724,4.89,4.85,4.91,4.85,89
2024-04-17 09:17:00,1567,4.8643,4.86,4.87,4.87,4.86,50
2024-04-17 09:18:00,1546,4.8634,4.87,4.87,4.87,4.86,32
2024-04-17 09:19:00,1496,4.8604,4.86,4.86,4.86,4.86,31
2024-04-17 09:20:00,906,4.8621,4.86,4.86,4.86,4.86,31
2024-04-17 09:21:00,507,4.8627,4.86,4.86,4.86,4.86,19
2024-04-17 09:22:00,3097,4.8555,4.86,4.86,4.86,4.85,50
2024-04-17 09:23:00,3735,4.8691,4.865,4.88,4.88,4.86,40
2024-04-17 09:24:00,2432,4.8862,4.87,4.9,4.9,4.87,34
2024-04-17 09:25:00,3114,4.9181,4.9,4.94,4.94,4.9,61
2024-04-17 09:26:00,4393,4.9402,4.94,4.94,4.95,4.92,65
2024-04-17 09:27:00,3852,4.9475,4.94,4.96,4.96,4.94,68
2024-04-17 09:28:00,40852,5.0577,4.97,5.12,5.12,4.97,477
2024-04-17 09:29:00,31517,5.0978,5.13,5.07,5.17,5.02,438
2024-04-17 09:30:00,10346,5.0266,5.05,5.01,5.06,5.0,197
2024-04-17 09:31:00,15218,5.0456,5.0,5.09,5.09,4.99,218
2024-04-17 09:32:00,7360,5.0571,5.06,5.06,5.09,5.04,106
2024-04-17 09:33:00,10538,5.0172,5.05,5.01,5.05,4.995,164
2024-04-17 09:34:00,962,5.0232,5.02,5.03,5.03,5.02,30
2024-04-17 09:35:00,8851,5.0719,5.02,5.09,5.1,5.02,151
2024-04-17 09:36:00,14686,5.0954,5.07,5.1,5.11,5.07,221
2024-04-17 09:37:00,11600,5.1053,5.08,5.15,5.15,5.06,184
2024-04-17 09:38:00,20914,5.1523,5.15,5.16,5.17,5.13,346
2024-04-17 09:39:00,28744,5.1835,5.165,5.2,5.2,5.16,314
2024-04-17 09:40:00,19679,5.1596,5.2,5.125,5.2,5.11,274
2024-04-17 09:41:00,18525,5.0998,5.13,5.11,5.13,5.07,250
2024-04-17 09:42:00,10593,5.1271,5.1,5.14,5.15,5.1,147
2024-04-17 09:43:00,5205,5.1084,5.13,5.12,5.13,5.08,99
