t,v,vw,o,c,h,l,n
2023-08-14 14:02:00,520,6.402,6.4001,6.4001,6.4001,6.4001,2
2023-08-14 14:05:00,265,6.4077,6.41,6.41,6.41,6.41,7
2023-08-14 14:07:00,513,6.3883,6.39,6.39,6.39,6.39,9
2023-08-14 14:08:00,986,6.3873,6.39,6.3893,6.39,6.38,10
2023-08-14 14:09:00,629,6.3937,6.39,6.41,6.41,6.39,14
2023-08-14 14:11:00,5386,6.363,6.4094,6.3101,6.4094,6.31,43
2023-08-14 14:12:00,3033,6.3007,6.31,6.29,6.31,6.29,42
2023-08-14 14:13:00,2006,6.3065,6.3099,6.3,6.31,6.29,11
2023-08-14 14:14:00,1121,6.3345,6.3458,6.3494,6.3494,6.3,6
2023-08-14 14:15:00,810,6.3963,6.3855,6.4145,6.4145,6.3855,9
2023-08-14 14:16:00,141,6.4103,6.4194,6.4194,6.4194,6.4194,5
2023-08-14 14:18:00,316,6.4116,6.415,6.415,6.415,6.415,4
2023-08-14 14:22:00,203,6.3313,6.33,6.33,6.33,6.33,2
2023-08-14 14:25:00,169,6.3317,6.3306,6.3306,6.3306,6.3306,3
2023-08-14 14:26:00,2551,6.3162,6.33,6.31,6.331,6.31,13
2023-08-14 14:28:00,2065,6.3504,6.35,6.35,6.35,6.35,10
2023-08-14 14:29:00,699,6.333,6.31,6.3894,6.3894,6.31,8
2023-08-14 14:30:00,131,6.3217,6.31,6.31,6.31,6.31,4
2023-08-14 14:31:00,159,6.3893,6.3899,6.3899,6.3899,6.3899,4
2023-08-14 14:33:00,211,6.3164,6.3157,6.3157,6.3157,6.3157,3
2023-08-14 14:35:00,219,6.3361,6.31,6.36,6.36,6.31,5
2023-08-14 14:39:00,1606,6.3575,6.36,6.36,6.36,6.3187,14
2023-08-14 14:40:00,171,6.3431,6.345,6.345,6.345,6.345,4
2023-08-14 14:47:00,941,6.3187,6.3187,6.312,6.32,6.311,11
2023-08-14 14:48:00,192,6.3226,6.32,6.32,6.32,6.32,6
2023-08-14 14:52:00,408,6.35,6.35,6.35,6.35,6.35,6
2023-08-14 14:54:00,950,6.355,6.355,6.355,6.355,6.355,1
2023-08-14 14:57:00,200,6.355,6.355,6.355,6.355,6.355,1
2023-08-14 14:58:00,552,6.355,6.355,6.355,6.355,6.355,2
2023-08-14 15:04:00,498,6.3201,6.3201,6.3201,6.3201,6.3201,10
2023-08-14 15:07:00,2670,6.2865,6.3,6.2995,6.3,6.27,72
2023-08-14 15:08:00,1413,6.2984,6.28,6.3,6.3,6.28,6
2023-08-14 15:10:00,1631,6.2678,6.28,6.26,6.28,6.26,3
2023-08-14 15:12:00,1000,6.3,6.3,6.3,6.3,6.3,1
2023-08-14 15:13:00,160,6.2999,6.2999,6.2999,6.2999,6.2999,1
2023-08-14 15:14:00,204,6.2706,6.27,6.27,6.27,6.27,2
2023-08-14 15:17:00,183,6.2941,6.28,6.28,6.28,6.28,5
2023-08-14 15:18:00,100,6.28,6.28,6.28,6.28,6.28,1
2023-08-14 15:19:00,302,6.3,6.3,6.32,6.32,6.28,4
2023-08-14 15:22:00,100,6.32,6.32,6.32,6.32,6.32,1
2023-08-14 15:23:00,200,6.325,6.325,6.325,6.325,6.325,1
2023-08-14 15:28:00,360,6.3393,6.3398,6.3398,6.3398,6.3398,2
2023-08-14 15:32:00,560,6.3473,6.3499,6.3499,6.3499,6.3499,2
2023-08-14 15:33:00,300,6.35,6.35,6.35,6.35,6.35,1
2023-08-14 15:39:00,112,6.304,6.3,6.3,6.3,6.3,2
2023-08-14 15:41:00,607,6.3167,6.3001,6.32,6.32,6.3001,8
2023-08-14 15:54:00,648,6.32,6.32,6.32,6.32,6.32,15
2023-08-14 15:59:00,388,6.3122,6.3031,6.3031,6.3031,6.3031,15
2023-08-14 16:00:00,477,6.3021,6.31,6.3,6.31,6.3,17
2023-08-14 16:02:00,400,6.3112,6.3171,6.3052,6.3171,6.3052,2
2023-08-14 16:04:00,402,6.3008,6.3008,6.3008,6.3008,6.3008,2
2023-08-14 16:05:00,307,6.2964,6.3,6.3,6.3,6.3,13
2023-08-14 16:11:00,410,6.28,6.28,6.28,6.28,6.28,19
2023-08-14 16:15:00,156,6.2641,6.26,6.26,6.26,6.26,10
2023-08-14 16:20:00,3073,6.2905,6.29,6.29,6.3,6.28,19
2023-08-14 16:22:00,110,6.2882,6.29,6.29,6.29,6.29,2
2023-08-14 16:23:00,325,6.3063,6.29,6.3153,6.3153,6.29,3
2023-08-14 16:26:00,1000,6.3056,6.3,6.308,6.308,6.3,2
2023-08-14 16:27:00,452,6.2955,6.29,6.305,6.305,6.29,10
2023-08-14 16:28:00,3497,6.3122,6.32,6.31,6.32,6.31,19
2023-08-14 16:43:00,110,6.345,6.345,6.345,6.345,6.345,2
2023-08-14 16:44:00,514,6.3299,6.32,6.3485,6.3485,6.32,12
2023-08-14 16:48:00,500,6.35,6.35,6.35,6.35,6.35,1
2023-08-14 16:49:00,309,6.32,6.32,6.32,6.32,6.32,7
2023-08-14 16:54:00,100,6.3073,6.3073,6.3073,6.3073,6.3073,1
2023-08-14 16:55:00,510,6.3255,6.325,6.325,6.325,6.325,2
2023-08-14 17:02:00,537,6.3159,6.32,6.32,6.32,6.32,15
2023-08-14 17:07:00,100,6.29,6.29,6.29,6.29,6.29,1
2023-08-14 17:09:00,330,6.2907,6.29,6.29,6.29,6.29,5
2023-08-14 17:10:00,2877,6.3309,6.3095,6.325,6.35,6.3095,10
2023-08-14 17:11:00,300,6.349,6.349,6.349,6.349,6.349,1
2023-08-14 17:19:00,109,6.3092,6.31,6.31,6.31,6.31,6
2023-08-14 17:20:00,2236,6.3005,6.3001,6.31,6.31,6.3,13
2023-08-14 17:24:00,500,6.3254,6.32,6.3286,6.3286,6.32,3
2023-08-14 17:25:00,100,6.32,6.32,6.32,6.32,6.32,1
2023-08-14 17:26:00,1382,6.3384,6.33,6.3499,6.3499,6.33,13
2023-08-14 17:29:00,3411,6.375,6.33,6.4,6.4,6.33,28
2023-08-14 17:31:00,601,6.3843,6.385,6.385,6.385,6.385,4
2023-08-14 17:35:00,1579,6.3388,6.37,6.35,6.37,6.3301,8
2023-08-14 17:38:00,2000,6.3202,6.3101,6.33,6.34,6.3101,8
2023-08-14 17:40:00,205,6.3695,6.37,6.37,6.37,6.37,5
2023-08-14 17:42:00,100,6.33,6.33,6.33,6.33,6.33,1
2023-08-14 17:48:00,450,6.349,6.349,6.349,6.349,6.349,1
2023-08-14 17:49:00,141,6.3339,6.3338,6.3338,6.3338,6.3338,2
2023-08-14 17:50:00,501,6.3563,6.3508,6.36,6.36,6.3508,6
2023-08-14 17:53:00,100,6.33,6.33,6.33,6.33,6.33,1
2023-08-14 17:54:00,443,6.3202,6.32,6.32,6.32,6.32,17
2023-08-14 17:55:00,416,6.3075,6.35,6.2937,6.35,6.2937,3
2023-08-14 18:00:00,1346,6.2901,6.29,6.29,6.29,6.29,20
2023-08-14 18:01:00,703,6.3092,6.31,6.31,6.31,6.305,10
2023-08-14 18:06:00,1030,6.3005,6.2945,6.31,6.31,6.2945,8
2023-08-14 18:18:00,200,6.3195,6.32,6.3191,6.32,6.3191,2
2023-08-14 18:19:00,100,6.32,6.32,6.32,6.32,6.32,1
2023-08-14 18:21:00,104,6.294,6.294,6.294,6.294,6.294,1
2023-08-14 18:32:00,1000,6.28,6.28,6.28,6.28,6.28,1
2023-08-14 18:36:00,1000,6.31,6.31,6.31,6.31,6.31,1
2023-08-14 18:42:00,752,6.2776,6.28,6.2845,6.2845,6.28,20
2023-08-14 18:44:00,314,6.2899,6.29,6.29,6.29,6.29,3
2023-08-14 18:45:00,108,6.2706,6.27,6.27,6.27,6.27,2
2023-08-14 18:46:00,2336,6.2501,6.25,6.245,6.25,6.245,38
2023-08-14 18:47:00,160,6.243,6.2499,6.2499,6.2499,6.2499,3
2023-08-14 18:48:00,16318,6.1515,6.2483,6.14,6.2483,6.1,100
2023-08-14 18:49:00,17834,6.0949,6.14,6.11,6.15,6.07,109
2023-08-14 18:50:00,2359,6.1303,6.14,6.13,6.14,6.12,25
2023-08-14 18:51:00,261,6.1227,6.1249,6.1249,6.1249,6.1249,5
2023-08-14 18:53:00,402,6.1463,6.135,6.15,6.15,6.135,7
2023-08-14 18:54:00,142,6.1901,6.1983,6.1983,6.1983,6.1983,4
2023-08-14 18:55:00,680,6.1446,6.15,6.1742,6.1742,6.14,6
2023-08-14 18:56:00,355,6.1759,6.1799,6.18,6.18,6.1799,3
2023-08-14 18:57:00,441,6.1687,6.17,6.17,6.17,6.17,10
2023-08-14 18:59:00,9255,6.1254,6.145,6.12,6.16,6.12,49
2023-08-14 19:00:00,1031,6.1393,6.12,6.1576,6.1576,6.12,10
2023-08-14 19:01:00,3127,6.1563,6.135,6.1784,6.1784,6.135,11
2023-08-14 19:02:00,747,6.1909,6.18,6.1993,6.1993,6.18,11
2023-08-14 19:05:00,2180,6.1713,6.145,6.18,6.2,6.145,7
2023-08-14 19:09:00,100,6.17,6.17,6.17,6.17,6.17,1
2023-08-14 19:10:00,646,6.1494,6.1393,6.19,6.19,6.1393,5
2023-08-14 19:11:00,103,6.1217,6.12,6.12,6.12,6.12,3
2023-08-14 19:14:00,5025,6.1551,6.155,6.155,6.155,6.155,2
2023-08-14 19:15:00,200,6.1899,6.1899,6.1899,6.1899,6.1899,1
2023-08-14 19:17:00,656,6.1551,6.16,6.15,6.16,6.15,6
2023-08-14 19:18:00,215,6.1267,6.125,6.125,6.125,6.125,3
2023-08-14 19:19:00,336,6.1285,6.1312,6.13,6.1312,6.13,6
2023-08-14 19:23:00,798,6.1333,6.13,6.145,6.145,6.13,6
2023-08-14 19:24:00,207,6.1344,6.1332,6.1332,6.1332,6.1332,5
2023-08-14 19:25:00,870,6.1484,6.15,6.13,6.1563,6.13,6
2023-08-14 19:27:00,101,6.1351,6.135,6.135,6.135,6.135,2
2023-08-14 19:31:00,311,6.1439,6.15,6.14,6.15,6.14,3
2023-08-14 19:34:00,679,6.1402,6.1401,6.14,6.1401,6.14,14
2023-08-14 19:35:00,301,6.1397,6.139,6.14,6.14,6.139,4
2023-08-14 19:36:00,618,6.1433,6.14,6.1493,6.1493,6.14,6
2023-08-14 19:37:00,300,6.14,6.14,6.14,6.14,6.14,4
2023-08-14 19:38:00,1577,6.1513,6.14,6.15,6.155,6.14,18
2023-08-14 19:40:00,6924,6.1938,6.17,6.1999,6.1999,6.155,28
2023-08-14 19:41:00,1100,6.1972,6.1878,6.1981,6.1981,6.1878,2
2023-08-14 19:42:00,1200,6.1963,6.1963,6.188,6.2,6.188,6
2023-08-14 19:43:00,100,6.185,6.185,6.185,6.185,6.185,1
2023-08-14 19:44:00,320,6.1993,6.2,6.2,6.2,6.2,2
2023-08-14 19:45:00,2060,6.1745,6.18,6.166,6.19,6.166,23
2023-08-14 19:47:00,1483,6.1525,6.142,6.16,6.16,6.1401,16
2023-08-14 19:48:00,721,6.1594,6.155,6.16,6.16,6.155,10
2023-08-14 19:49:00,3243,6.1777,6.1799,6.1796,6.18,6.1732,33
2023-08-14 19:50:00,748,6.185,6.19,6.18,6.19,6.18,9
2023-08-14 19:52:00,389,6.1773,6.1797,6.1797,6.1797,6.1797,5
2023-08-14 19:54:00,440,6.16,6.16,6.16,6.16,6.16,11
2023-08-14 19:55:00,105,6.1509,6.15,6.15,6.15,6.15,3
2023-08-14 19:56:00,1267,6.1551,6.16,6.155,6.16,6.15,16
2023-08-14 19:57:00,614,6.1719,6.17,6.17,6.17,6.17,11
2023-08-14 19:58:00,1160,6.1544,6.18,6.15,6.18,6.15,11
2023-08-14 19:59:00,3971,6.1526,6.15,6.1327,6.17,6.1327,61
2023-08-14 20:10:00,2206,6.376,6.28,6.44,6.44,6.28,12
2023-08-14 20:11:00,555,6.439,6.4398,6.4398,6.4398,6.4398,3
2023-08-14 20:12:00,1056,6.378,6.3501,6.4,6.4,6.3501,4
2023-08-14 20:26:00,400,6.3575,6.36,6.35,6.36,6.35,7
2023-08-14 20:52:00,302,6.2001,6.2001,6.2001,6.2001,6.2001,2
2023-08-14 21:20:00,500,6.29,6.29,6.29,6.29,6.29,1
2023-08-14 21:37:00,1000,6.29,6.29,6.29,6.29,6.29,1
2023-08-14 22:05:00,120,6.29,6.29,6.29,6.29,6.29,1
2023-08-14 22:24:00,100,6.22,6.22,6.22,6.22,6.22,1
2023-08-14 22:28:00,221,6.2,6.2,6.2,6.2,6.2,1
2023-08-14 22:35:00,331,6.2008,6.2,6.2,6.2,6.2,5
2023-08-14 22:58:00,100,6.28,6.28,6.28,6.28,6.28,1
2023-08-14 23:14:00,200,6.2001,6.2001,6.2001,6.2001,6.2001,1
2023-08-14 23:16:00,365,6.2,6.2,6.2,6.2,6.2,1
2023-08-14 23:35:00,300,6.25,6.25,6.25,6.25,6.25,1
2023-08-14 23:42:00,300,6.25,6.25,6.25,6.25,6.25,1
2023-08-14 23:52:00,145,6.24,6.24,6.24,6.24,6.24,1
2023-08-14 23:55:00,299,6.24,6.24,6.24,6.24,6.24,2
2023-08-14 23:57:00,1576,6.1186,6.14,6.1,6.14,6.1,9
2023-08-15 08:02:00,104,6.18,6.18,6.18,6.18,6.18,2
2023-08-15 11:01:00,550,6.1838,6.18,6.18,6.18,6.18,7
2023-08-15 11:04:00,200,6.2025,6.2,6.2,6.2,6.2,2
2023-08-15 11:32:00,228,6.18,6.18,6.18,6.18,6.18,1
2023-08-15 11:45:00,349,6.1974,6.2,6.2,6.2,6.2,5
2023-08-15 12:00:00,2592,6.2109,6.28,6.2,6.28,6.1801,6
2023-08-15 12:01:00,1302,6.2851,6.28,6.32,6.32,6.28,34
2023-08-15 12:02:00,295,6.2406,6.18,6.18,6.18,6.18,14
2023-08-15 12:05:00,144,6.179,6.18,6.18,6.18,6.18,3
2023-08-15 12:06:00,1776,6.1454,6.15,6.13,6.15,6.13,24
2023-08-15 12:07:00,322,6.1263,6.13,6.13,6.13,6.13,5
2023-08-15 12:09:00,102,6.1,6.1,6.1,6.1,6.1,1
2023-08-15 12:17:00,150,6.1234,6.11,6.11,6.11,6.11,3
2023-08-15 12:55:00,227,6.1104,6.11,6.11,6.11,6.11,2
2023-08-15 13:00:00,140,6.2694,6.2694,6.2694,6.2694,6.2694,2
2023-08-15 13:26:00,550,6.2455,6.25,6.25,6.25,6.25,4
2023-08-15 13:27:00,103,6.2603,6.26,6.26,6.26,6.26,2
2023-08-15 13:30:00,5375,6.2868,6.29,6.2,6.29,6.2,10
2023-08-15 13:31:00,160,6.2601,6.2599,6.2599,6.2599,6.2599,3
2023-08-15 13:32:00,899,6.2653,6.27,6.26,6.27,6.26,11
2023-08-15 13:33:00,2944,6.3122,6.28,6.28,6.3199,6.27,10
2023-08-15 13:35:00,366,6.2704,6.27,6.27,6.27,6.27,7
2023-08-15 13:37:00,600,6.2823,6.27,6.29,6.29,6.27,6
2023-08-15 13:39:00,550,6.2782,6.28,6.28,6.28,6.28,5
2023-08-15 13:41:00,460,6.2731,6.27,6.27,6.27,6.27,7
2023-08-15 13:42:00,1310,6.2433,6.2401,6.2527,6.2527,6.2401,4
2023-08-15 13:43:00,586,6.2956,6.2994,6.2997,6.2997,6.2915,4
2023-08-15 13:45:00,690,6.2588,6.275,6.2501,6.275,6.2501,4
2023-08-15 13:47:00,1018,6.2868,6.25,6.3,6.3,6.25,17
2023-08-15 13:48:00,1454,6.2996,6.301,6.297,6.31,6.28,10
2023-08-15 13:49:00,112,6.2929,6.2928,6.2928,6.2928,6.2928,4
2023-08-15 13:50:00,257,6.2934,6.29,6.2982,6.2982,6.29,6
2023-08-15 13:52:00,339,6.26,6.26,6.26,6.26,6.26,3
2023-08-15 13:53:00,155,6.2762,6.28,6.28,6.28,6.28,3
2023-08-15 13:56:00,342,6.2701,6.27,6.27,6.27,6.27,9
2023-08-15 13:57:00,439,6.2782,6.28,6.2773,6.28,6.2773,4
2023-08-15 13:58:00,225,6.26,6.26,6.26,6.26,6.26,1
2023-08-15 13:59:00,305,6.2967,6.2973,6.2973,6.2973,6.2973,2
2023-08-15 14:00:00,2267,6.2276,6.28,6.21,6.28,6.2,32
2023-08-15 14:02:00,820,6.2116,6.2101,6.2101,6.2101,6.2101,2
2023-08-15 14:04:00,889,6.21,6.21,6.21,6.21,6.21,12
2023-08-15 14:05:00,1498,6.181,6.21,6.16,6.21,6.16,21
2023-08-15 14:06:00,4423,6.1422,6.16,6.14,6.1768,6.1101,38
2023-08-15 14:07:00,130,6.1331,6.13,6.13,6.13,6.13,5
2023-08-15 14:09:00,302,6.126,6.13,6.13,6.13,6.13,12
2023-08-15 14:10:00,475,6.1245,6.14,6.115,6.14,6.11,5
2023-08-15 14:12:00,200,6.135,6.135,6.135,6.135,6.135,1
2023-08-15 14:14:00,1286,6.1333,6.14,6.135,6.14,6.12,20
2023-08-15 14:15:00,505,6.1562,6.1599,6.1597,6.1599,6.1597,6
2023-08-15 14:18:00,113,6.151,6.15,6.15,6.15,6.15,2
2023-08-15 14:19:00,2569,6.1598,6.1599,6.1599,6.16,6.1597,18
2023-08-15 14:23:00,700,6.1943,6.2,6.2,6.2,6.2,7
2023-08-15 14:24:00,1843,6.1979,6.18,6.205,6.205,6.18,16
2023-08-15 14:26:00,21812,6.2779,6.205,6.33,6.46,6.205,96
2023-08-15 14:27:00,2215,6.2831,6.2245,6.23,6.3415,6.2245,9
2023-08-15 14:28:00,562,6.3318,6.33,6.33,6.33,6.33,5
2023-08-15 14:29:00,2654,6.3734,6.34,6.3106,6.4105,6.3071,10
2023-08-15 14:30:00,2455,6.3893,6.37,6.43,6.43,6.37,23
2023-08-15 14:31:00,4859,6.4241,6.44,6.41,6.44,6.41,29
2023-08-15 14:32:00,3159,6.4121,6.405,6.37,6.43,6.37,17
2023-08-15 14:33:00,804,6.3889,6.395,6.4,6.4,6.375,11
2023-08-15 14:34:00,909,6.3992,6.4,6.3801,6.43,6.3801,10
2023-08-15 14:35:00,2250,6.3867,6.386,6.4,6.43,6.3501,32
2023-08-15 14:36:00,155,6.3848,6.3774,6.3774,6.3774,6.3774,3
2023-08-15 14:37:00,493,6.3915,6.3938,6.3938,6.3938,6.3938,9
2023-08-15 14:38:00,3160,6.3996,6.4,6.4,6.4,6.4,17
2023-08-15 14:41:00,7399,6.4476,6.43,6.4499,6.47,6.43,77
2023-08-15 14:42:00,1724,6.4459,6.43,6.45,6.45,6.43,15
2023-08-15 14:43:00,5202,6.4483,6.44,6.445,6.45,6.44,38
2023-08-15 14:44:00,3244,6.4412,6.44,6.4435,6.455,6.43,19
2023-08-15 14:45:00,3192,6.4748,6.45,6.45,6.49,6.45,40
2023-08-15 14:46:00,1719,6.4461,6.46,6.42,6.46,6.42,18
2023-08-15 14:47:00,112,6.4757,6.4799,6.4799,6.4799,6.4799,4
2023-08-15 14:48:00,1316,6.4598,6.45,6.45,6.47,6.45,7
2023-08-15 14:49:00,614,6.4237,6.43,6.43,6.43,6.42,10
2023-08-15 14:51:00,740,6.4089,6.41,6.41,6.41,6.41,11
2023-08-15 14:52:00,296,6.3633,6.35,6.35,6.35,6.35,5
2023-08-15 14:54:00,4642,6.4307,6.4299,6.4358,6.4358,6.4299,6
2023-08-15 14:55:00,2480,6.3564,6.3543,6.3543,6.3543,6.3543,3
2023-08-15 14:56:00,100,6.3761,6.3761,6.3761,6.3761,6.3761,1
2023-08-15 14:57:00,632,6.38,6.38,6.38,6.38,6.38,7
2023-08-15 15:00:00,111,6.4151,6.415,6.415,6.415,6.415,3
2023-08-15 15:01:00,633,6.4024,6.4,6.4,6.4,6.4,9
2023-08-15 15:02:00,220,6.4,6.4,6.4,6.4,6.4,3
2023-08-15 15:04:00,359,6.4028,6.41,6.4,6.41,6.4,9
2023-08-15 15:06:00,130,6.3831,6.38,6.38,6.38,6.38,3
2023-08-15 15:09:00,317,6.42,6.42,6.42,6.42,6.42,2
2023-08-15 15:10:00,400,6.3918,6.39,6.3924,6.3924,6.39,2
2023-08-15 15:11:00,430,6.3942,6.405,6.39,6.405,6.39,5
2023-08-15 15:15:00,155,6.384,6.39,6.39,6.39,6.39,4
2023-08-15 15:19:00,699,6.3822,6.38,6.39,6.39,6.38,9
2023-08-15 15:22:00,299,6.3658,6.37,6.36,6.37,6.36,9
2023-08-15 15:24:00,295,6.3637,6.36,6.37,6.37,6.36,7
2023-08-15 15:25:00,304,6.3799,6.36,6.39,6.39,6.36,3
2023-08-15 15:31:00,616,6.38,6.38,6.38,6.38,6.38,1
2023-08-15 15:33:00,100,6.36,6.36,6.36,6.36,6.36,1
2023-08-15 15:38:00,100,6.38,6.38,6.38,6.38,6.38,1
2023-08-15 15:41:00,100,6.36,6.36,6.36,6.36,6.36,1
2023-08-15 15:52:00,100,6.38,6.38,6.38,6.38,6.38,1
2023-08-15 15:55:00,276,6.3591,6.36,6.36,6.36,6.36,12
2023-08-15 15:57:00,148,6.3871,6.3894,6.3894,6.3894,6.3894,4
2023-08-15 16:06:00,1305,6.3054,6.31,6.3001,6.31,6.3,25
2023-08-15 16:07:00,1536,6.2722,6.2724,6.2724,6.2724,6.2724,3
2023-08-15 16:10:00,100,6.27,6.27,6.27,6.27,6.27,1
2023-08-15 16:11:00,366,6.2735,6.271,6.27,6.271,6.27,10
2023-08-15 16:12:00,1450,6.2471,6.25,6.23,6.25,6.23,12
2023-08-15 16:16:00,228,6.2362,6.2301,6.23,6.2301,6.23,3
2023-08-15 16:25:00,444,6.2329,6.23,6.23,6.23,6.23,3
2023-08-15 16:28:00,100,6.231,6.231,6.231,6.231,6.231,1
2023-08-15 16:34:00,3005,6.2607,6.26,6.26,6.27,6.26,15
2023-08-15 16:37:00,100,6.2849,6.2849,6.2849,6.2849,6.2849,1
2023-08-15 16:46:00,141,6.2506,6.2506,6.2506,6.2506,6.2506,1
2023-08-15 16:47:00,100,6.25,6.25,6.25,6.25,6.25,1
2023-08-15 16:54:00,100,6.27,6.27,6.27,6.27,6.27,1
2023-08-15 16:56:00,107,6.2513,6.25,6.25,6.25,6.25,3
2023-08-15 16:57:00,300,6.2501,6.2501,6.2501,6.2501,6.2501,1
2023-08-15 16:58:00,100,6.27,6.27,6.27,6.27,6.27,1
2023-08-15 17:01:00,737,6.29,6.29,6.29,6.29,6.29,13
2023-08-15 17:09:00,660,6.2942,6.29,6.29,6.29,6.29,4
2023-08-15 17:10:00,220,6.31,6.31,6.31,6.31,6.31,1
2023-08-15 17:11:00,403,6.3008,6.3,6.3,6.3,6.3,8
2023-08-15 17:12:00,250,6.3,6.3,6.3,6.3,6.3,1
2023-08-15 17:16:00,210,6.31,6.31,6.31,6.31,6.31,5
2023-08-15 17:38:00,302,6.27,6.27,6.27,6.27,6.27,3
2023-08-15 17:42:00,512,6.2379,6.25,6.255,6.255,6.25,11
2023-08-15 17:43:00,339,6.217,6.2162,6.2162,6.2162,6.2162,2
2023-08-15 17:48:00,332,6.2647,6.265,6.265,6.265,6.265,2
2023-08-15 17:53:00,200,6.265,6.265,6.265,6.265,6.265,1
2023-08-15 18:02:00,301,6.2501,6.25,6.25,6.25,6.25,2
2023-08-15 18:03:00,695,6.2519,6.2547,6.25,6.2547,6.25,5
2023-08-15 18:07:00,110,6.255,6.255,6.255,6.255,6.255,2
2023-08-15 18:08:00,100,6.24,6.24,6.24,6.24,6.24,1
2023-08-15 18:09:00,1905,6.2692,6.24,6.28,6.28,6.24,32
2023-08-15 18:22:00,1082,6.2928,6.28,6.3,6.3,6.28,14
2023-08-15 18:24:00,140,6.28,6.28,6.28,6.28,6.28,2
2023-08-15 18:27:00,184,6.2891,6.28,6.28,6.28,6.28,2
2023-08-15 18:28:00,110,6.28,6.28,6.28,6.28,6.28,2
2023-08-15 18:30:00,159,6.3,6.3,6.3,6.3,6.3,2
2023-08-15 18:32:00,116,6.27,6.27,6.27,6.27,6.27,1
2023-08-15 18:41:00,2001,6.265,6.265,6.265,6.265,6.265,2
2023-08-15 18:43:00,1000,6.2301,6.2301,6.2301,6.2301,6.2301,1
2023-08-15 18:46:00,100,6.265,6.265,6.265,6.265,6.265,1
2023-08-15 18:48:00,420,6.2562,6.29,6.2456,6.29,6.2456,2
2023-08-15 19:03:00,300,6.2562,6.2562,6.2562,6.2562,6.2562,1
2023-08-15 19:05:00,100,6.26,6.26,6.26,6.26,6.26,1
2023-08-15 19:06:00,1100,6.2599,6.2569,6.29,6.29,6.2569,2
2023-08-15 19:20:00,542,6.25,6.25,6.25,6.25,6.25,6
2023-08-15 19:22:00,1403,6.2179,6.23,6.22,6.23,6.22,19
2023-08-15 19:24:00,774,6.2106,6.21,6.215,6.215,6.21,9
2023-08-15 19:26:00,402,6.21,6.21,6.21,6.21,6.21,6
2023-08-15 19:32:00,800,6.2019,6.2,6.2,6.2,6.2,5
2023-08-15 19:36:00,110,6.2034,6.2,6.2,6.2,6.2,3
2023-08-15 19:40:00,281,6.2091,6.21,6.21,6.21,6.21,13
2023-08-15 19:42:00,192,6.185,6.18,6.18,6.18,6.18,5
2023-08-15 19:45:00,1011,6.1802,6.18,6.18,6.18,6.18,4
2023-08-15 19:47:00,671,6.1845,6.185,6.1827,6.1854,6.181,11
2023-08-15 19:50:00,882,6.1807,6.18,6.18,6.18,6.18,21
2023-08-15 19:51:00,125,6.1716,6.17,6.17,6.17,6.17,3
2023-08-15 19:52:00,3547,6.138,6.18,6.13,6.18,6.11,50
