t,v,vw,o,c,h,l,n
2024-04-25 09:21:00,158,3.47,3.47,3.47,3.47,3.47,3
2024-04-25 09:57:00,1243,3.488,3.48,3.49,3.49,3.48,11
2024-04-25 09:58:00,584,3.48,3.48,3.48,3.48,3.48,8
2024-04-25 10:11:00,150,3.5,3.5,3.5,3.5,3.5,2
2024-04-25 10:26:00,710,3.4772,3.48,3.47,3.48,3.47,9
2024-04-25 10:28:00,874,3.45,3.45,3.45,3.45,3.45,27
2024-04-25 10:30:00,214,3.4499,3.45,3.45,3.45,3.45,4
2024-04-25 10:31:00,360,3.4445,3.44,3.45,3.45,3.44,5
2024-04-25 10:32:00,377,3.45,3.45,3.45,3.45,3.45,2
2024-04-25 10:34:00,140,3.4507,3.45,3.45,3.45,3.45,3
2024-04-25 10:37:00,200,3.45,3.45,3.45,3.45,3.45,2
2024-04-25 10:38:00,200,3.445,3.44,3.45,3.45,3.44,2
2024-04-25 10:47:00,570,3.4411,3.44,3.44,3.44,3.44,4
2024-04-25 10:48:00,320,3.44,3.44,3.44,3.44,3.44,4
2024-04-25 10:55:00,580,3.4317,3.44,3.43,3.44,3.43,8
2024-04-25 11:29:00,210,3.45,3.45,3.45,3.45,3.45,3
2024-04-25 11:32:00,110,3.45,3.45,3.45,3.45,3.45,2
2024-04-25 11:38:00,100,3.45,3.45,3.45,3.45,3.45,1
2024-04-25 11:52:00,199,3.45,3.45,3.45,3.45,3.45,1
2024-04-25 11:58:00,395,3.44,3.44,3.44,3.44,3.44,3
2024-04-25 12:00:00,7888,3.4449,3.4309,3.4488,3.49,3.4207,78
2024-04-25 12:01:00,165,3.4399,3.4449,3.4449,3.4449,3.4449,3
2024-04-25 12:02:00,1935,3.4695,3.43,3.54,3.55,3.43,65
2024-04-25 12:03:00,2111,3.5266,3.42,3.55,3.55,3.42,25
2024-04-25 12:04:00,604,3.4911,3.54,3.45,3.54,3.45,16
2024-04-25 12:05:00,532,3.4799,3.54,3.45,3.54,3.45,12
2024-04-25 12:08:00,318,3.4506,3.45,3.45,3.45,3.45,5
2024-04-25 12:20:00,414,3.4628,3.46,3.46,3.46,3.46,8
2024-04-25 12:30:00,500,3.48,3.48,3.48,3.48,3.48,1
2024-04-25 12:31:00,296,3.4766,3.47,3.48,3.48,3.47,3
2024-04-25 12:34:00,213,3.4586,3.46,3.46,3.46,3.46,7
2024-04-25 12:43:00,564,3.4323,3.44,3.43,3.44,3.43,25
2024-04-25 12:47:00,3354,3.4502,3.4502,3.4502,3.4502,3.4502,1
2024-04-25 12:49:00,112,3.45,3.45,3.45,3.45,3.45,4
2024-04-25 12:51:00,114,3.4356,3.43,3.43,3.43,3.43,3
2024-04-25 12:55:00,285,3.4328,3.43,3.43,3.43,3.43,7
2024-04-25 12:56:00,143,3.4273,3.43,3.43,3.43,3.43,3
2024-04-25 12:57:00,135,3.425,3.42,3.42,3.42,3.42,3
2024-04-25 12:58:00,330,3.4208,3.42,3.42,3.42,3.42,11
2024-04-25 13:01:00,370,3.4145,3.41,3.41,3.41,3.41,3
2024-04-25 13:02:00,100,3.43,3.43,3.43,3.43,3.43,1
2024-04-25 13:03:00,329,3.4264,3.44,3.41,3.44,3.41,7
2024-04-25 13:08:00,100,3.4388,3.4388,3.4388,3.4388,3.4388,1
2024-04-25 13:13:00,101,3.4112,3.4112,3.4112,3.4112,3.4112,1
2024-04-25 13:14:00,1410,3.3973,3.41,3.38,3.41,3.38,61
2024-04-25 13:15:00,1135,3.3677,3.37,3.36,3.37,3.36,16
2024-04-25 13:16:00,2089,3.3655,3.3601,3.3612,3.37,3.36,12
2024-04-25 13:17:00,1165,3.37,3.37,3.37,3.37,3.37,4
2024-04-25 13:20:00,330,3.4167,3.41,3.42,3.42,3.41,4
2024-04-25 13:21:00,273,3.4076,3.41,3.39,3.41,3.39,8
2024-04-25 13:24:00,2020,3.39,3.39,3.39,3.39,3.39,1
2024-04-25 13:26:00,116,3.4533,3.4602,3.4602,3.4602,3.4602,2
2024-04-25 13:27:00,1072,3.4234,3.42,3.42,3.42,3.42,3
2024-04-25 13:29:00,471,3.4013,3.3912,3.3912,3.3912,3.3912,2
2024-04-25 13:30:00,17174,3.4387,3.44,3.385,3.44,3.385,22
2024-04-25 13:31:00,598,3.3961,3.385,3.4,3.4,3.385,10
2024-04-25 13:32:00,4887,3.4216,3.4,3.4299,3.43,3.4,20
2024-04-25 13:33:00,392,3.3853,3.39,3.39,3.39,3.39,17
2024-04-25 13:34:00,1302,3.39,3.3899,3.39,3.39,3.3899,4
2024-04-25 13:35:00,2537,3.3715,3.3636,3.3708,3.39,3.3636,12
2024-04-25 13:36:00,16855,3.4171,3.39,3.42,3.42,3.38,15
2024-04-25 13:37:00,668,3.4107,3.4078,3.41,3.4151,3.4078,6
2024-04-25 13:38:00,578,3.4142,3.4188,3.41,3.4188,3.41,3
2024-04-25 13:39:00,2132,3.3954,3.4,3.406,3.406,3.38,21
2024-04-25 13:40:00,1024,3.3909,3.3909,3.3909,3.3909,3.3903,7
2024-04-25 13:41:00,3225,3.3887,3.3901,3.3899,3.3901,3.3701,11
2024-04-25 13:42:00,2279,3.3901,3.39,3.3901,3.3901,3.39,12
2024-04-25 13:43:00,5563,3.3904,3.382,3.39,3.4,3.38,34
2024-04-25 13:44:00,902,3.3926,3.3912,3.39,3.4,3.39,8
2024-04-25 13:45:00,442,3.3925,3.3801,3.395,3.395,3.3801,5
2024-04-25 13:46:00,619,3.3881,3.4088,3.3988,3.4088,3.3801,5
2024-04-25 13:47:00,174,3.3919,3.3893,3.3893,3.3893,3.3893,5
2024-04-25 13:48:00,9527,3.3666,3.3801,3.35,3.39,3.35,80
2024-04-25 13:49:00,3942,3.3433,3.35,3.34,3.3585,3.34,27
2024-04-25 13:50:00,788,3.3511,3.35,3.355,3.355,3.35,11
2024-04-25 13:51:00,1153,3.3592,3.3407,3.36,3.3698,3.3407,19
2024-04-25 13:52:00,770,3.3643,3.35,3.3681,3.3681,3.35,4
2024-04-25 13:54:00,4078,3.3597,3.36,3.36,3.36,3.3534,22
2024-04-25 13:55:00,749,3.3642,3.365,3.365,3.365,3.365,9
2024-04-25 13:56:00,3523,3.3594,3.35,3.3599,3.3599,3.35,13
2024-04-25 13:57:00,1546,3.3555,3.35,3.36,3.36,3.35,23
2024-04-25 13:58:00,163,3.3687,3.37,3.37,3.37,3.37,6
2024-04-25 13:59:00,656,3.3691,3.365,3.3697,3.3697,3.365,10
2024-04-25 14:00:00,1981,3.3508,3.36,3.34,3.36,3.34,50
2024-04-25 14:01:00,8357,3.313,3.3334,3.31,3.3334,3.31,63
2024-04-25 14:02:00,3003,3.3151,3.31,3.3112,3.3299,3.31,16
2024-04-25 14:03:00,946,3.328,3.325,3.3329,3.3329,3.325,8
2024-04-25 14:04:00,5658,3.3292,3.33,3.3261,3.33,3.3261,12
2024-04-25 14:05:00,7113,3.323,3.32,3.3289,3.33,3.32,31
2024-04-25 14:06:00,642,3.33,3.33,3.33,3.33,3.33,8
2024-04-25 14:07:00,1674,3.337,3.335,3.34,3.34,3.335,11
2024-04-25 14:08:00,628,3.3478,3.3466,3.3488,3.3488,3.3466,9
2024-04-25 14:09:00,1679,3.3494,3.345,3.352,3.352,3.345,9
2024-04-25 14:10:00,456,3.36,3.36,3.36,3.36,3.36,11
2024-04-25 14:11:00,4787,3.3793,3.37,3.38,3.38,3.37,31
2024-04-25 14:12:00,1196,3.3796,3.38,3.38,3.38,3.38,7
2024-04-25 14:13:00,2800,3.3848,3.38,3.39,3.39,3.38,5
2024-04-25 14:14:00,1923,3.3866,3.3888,3.388,3.3888,3.38,10
