t,v,vw,o,c,h,l,n
2024-01-12 13:10:00,811,1.2001,1.2,1.2,1.2,1.2,2
2024-01-12 14:06:00,4079,1.21,1.21,1.21,1.21,1.21,2
2024-01-12 14:07:00,530,1.21,1.21,1.21,1.21,1.21,2
2024-01-12 14:18:00,215,1.2001,1.2,1.2002,1.2002,1.2,2
2024-01-12 14:20:00,100,1.2003,1.2003,1.2003,1.2003,1.2003,1
2024-01-12 14:30:00,963,1.2177,1.22,1.21,1.22,1.21,9
2024-01-12 14:32:00,2108,1.2148,1.21,1.21,1.22,1.21,23
2024-01-12 14:33:00,2500,1.2001,1.2001,1.2001,1.2001,1.2001,1
2024-01-12 14:37:00,3784,1.2393,1.24,1.2236,1.24,1.2236,5
2024-01-12 14:38:00,1548,1.2393,1.23,1.24,1.24,1.23,9
2024-01-12 14:39:00,5065,1.2399,1.24,1.24,1.24,1.24,9
2024-01-12 14:42:00,162,1.2411,1.2412,1.2412,1.2412,1.2412,2
2024-01-12 14:43:00,220,1.2086,1.2086,1.2086,1.2086,1.2086,1
2024-01-12 14:45:00,313,1.23,1.23,1.23,1.23,1.23,2
2024-01-12 14:50:00,3611,1.2056,1.21,1.21,1.21,1.2,6
2024-01-12 14:51:00,301,1.2,1.2,1.2,1.2,1.2,4
2024-01-12 14:53:00,1601,1.215,1.215,1.215,1.215,1.215,2
2024-01-12 15:15:00,196,1.2168,1.2168,1.2168,1.2168,1.2168,1
2024-01-12 15:20:00,389,1.2004,1.2004,1.2004,1.2004,1.2004,2
2024-01-12 15:23:00,3212,1.2,1.2,1.2,1.2,1.2,24
2024-01-12 15:24:00,150,1.1969,1.1969,1.1969,1.1969,1.1969,1
2024-01-12 15:26:00,1500,1.19,1.19,1.19,1.19,1.19,1
2024-01-12 15:27:00,304,1.1866,1.1804,1.1804,1.1804,1.1804,5
2024-01-12 15:28:00,1390,1.1805,1.185,1.18,1.185,1.18,12
2024-01-12 15:29:00,7600,1.1617,1.17,1.16,1.17,1.16,25
2024-01-12 15:37:00,145,1.1904,1.1989,1.1989,1.1989,1.1989,2
2024-01-12 15:47:00,2508,1.18,1.18,1.18,1.18,1.18,7
2024-01-12 15:48:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-12 15:49:00,5502,1.1641,1.21,1.18,1.21,1.16,14
2024-01-12 15:51:00,557,1.2013,1.2015,1.2015,1.2015,1.2015,2
2024-01-12 16:18:00,201,1.1895,1.1895,1.1895,1.1895,1.1895,2
2024-01-12 16:24:00,122,1.19,1.19,1.19,1.19,1.19,1
2024-01-12 16:29:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-01-12 16:40:00,561,1.1891,1.1891,1.1891,1.1891,1.1891,1
2024-01-12 16:57:00,885,1.1723,1.18,1.16,1.18,1.16,11
2024-01-12 16:59:00,2020,1.1757,1.1627,1.1884,1.1884,1.1627,3
2024-01-12 17:00:00,500,1.1896,1.1896,1.1896,1.1896,1.1896,1
2024-01-12 17:01:00,600,1.1877,1.1882,1.185,1.1882,1.185,2
2024-01-12 17:04:00,176,1.1713,1.1713,1.1713,1.1713,1.1713,2
2024-01-12 17:12:00,105,1.1741,1.1733,1.1733,1.1733,1.1733,2
2024-01-12 17:13:00,100,1.1783,1.1783,1.1783,1.1783,1.1783,1
2024-01-12 17:17:00,100,1.1875,1.1875,1.1875,1.1875,1.1875,1
2024-01-12 17:18:00,109,1.1883,1.19,1.19,1.19,1.19,2
2024-01-12 17:19:00,110,1.1898,1.19,1.19,1.19,1.19,2
2024-01-12 17:20:00,1000,1.17,1.17,1.17,1.17,1.17,7
2024-01-12 17:22:00,1000,1.17,1.17,1.17,1.17,1.17,2
2024-01-12 17:25:00,6144,1.1594,1.16,1.16,1.17,1.15,35
2024-01-12 17:26:00,304,1.1845,1.1845,1.1845,1.1845,1.1845,1
2024-01-12 17:31:00,689,1.17,1.17,1.17,1.17,1.17,3
2024-01-12 17:37:00,907,1.1601,1.1601,1.1601,1.1601,1.1601,3
2024-01-12 17:39:00,1253,1.1756,1.1788,1.1601,1.1788,1.1601,6
2024-01-12 17:40:00,225,1.1757,1.1769,1.1769,1.1769,1.1769,3
2024-01-12 17:48:00,1042,1.1792,1.18,1.18,1.18,1.18,2
2024-01-12 18:02:00,2096,1.1601,1.1601,1.1601,1.1601,1.1601,3
2024-01-12 18:03:00,502,1.175,1.175,1.175,1.175,1.175,2
2024-01-12 18:07:00,1916,1.1801,1.18,1.1801,1.1801,1.18,7
2024-01-12 18:08:00,5202,1.1799,1.18,1.18,1.18,1.1798,6
2024-01-12 18:09:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-01-12 18:18:00,499,1.18,1.18,1.18,1.18,1.18,1
2024-01-12 18:26:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-01-12 18:36:00,200,1.1748,1.1795,1.17,1.1795,1.17,2
2024-01-12 18:42:00,2600,1.1704,1.1791,1.1701,1.1791,1.1701,2
2024-01-12 18:43:00,1799,1.1709,1.17,1.17,1.1794,1.17,11
2024-01-12 18:44:00,678,1.17,1.17,1.17,1.17,1.17,11
2024-01-12 19:00:00,500,1.176,1.176,1.176,1.176,1.176,1
2024-01-12 19:02:00,242,1.175,1.175,1.175,1.175,1.175,1
2024-01-12 19:03:00,240,1.1798,1.18,1.18,1.18,1.18,3
2024-01-12 19:05:00,400,1.1799,1.1799,1.1799,1.1799,1.1799,1
2024-01-12 19:14:00,200,1.1789,1.1789,1.1789,1.1789,1.1789,1
2024-01-12 19:19:00,500,1.17,1.17,1.17,1.17,1.17,2
