t,v,vw,o,c,h,l,n
2024-05-03 11:06:00,200,3.51,3.51,3.51,3.51,3.51,1
2024-05-03 11:31:00,320,3.49,3.49,3.49,3.49,3.49,4
2024-05-03 12:00:00,3139,3.454,3.45,3.4876,3.5,3.3912,29
2024-05-03 12:02:00,440,3.4734,3.47,3.48,3.48,3.47,13
2024-05-03 12:03:00,536,3.4711,3.48,3.49,3.49,3.48,28
2024-05-03 12:04:00,712,3.4294,3.42,3.41,3.42,3.41,20
2024-05-03 12:05:00,106,3.4892,3.49,3.49,3.49,3.49,5
2024-05-03 12:09:00,408,3.4992,3.4992,3.4992,3.4992,3.4992,2
2024-05-03 12:10:00,104,3.4988,3.4987,3.4987,3.4987,3.4987,2
2024-05-03 12:17:00,1003,3.48,3.48,3.48,3.48,3.48,4
2024-05-03 12:20:00,166,3.4513,3.4513,3.4513,3.4513,3.4513,1
2024-05-03 12:22:00,244,3.4513,3.4513,3.4513,3.4513,3.4513,1
2024-05-03 12:35:00,300,3.4733,3.47,3.47,3.48,3.47,3
2024-05-03 12:41:00,1010,3.48,3.48,3.48,3.48,3.48,6
2024-05-03 12:46:00,102,3.4983,3.4985,3.4985,3.4985,3.4985,3
2024-05-03 12:49:00,401,3.4948,3.49,3.4997,3.4997,3.49,5
2024-05-03 12:50:00,425,3.5,3.5,3.5,3.5,3.5,2
2024-05-03 12:58:00,100,3.4727,3.4727,3.4727,3.4727,3.4727,1
2024-05-03 12:59:00,110,3.5,3.5,3.5,3.5,3.5,1
2024-05-03 13:02:00,601,3.5,3.5,3.5,3.5,3.5,3
2024-05-03 13:03:00,107,3.48,3.48,3.48,3.48,3.48,4
2024-05-03 13:06:00,100,3.49,3.49,3.49,3.49,3.49,1
2024-05-03 13:09:00,2001,3.4887,3.48,3.49,3.49,3.48,17
2024-05-03 13:15:00,173,3.4633,3.46,3.46,3.46,3.46,2
2024-05-03 13:18:00,266,3.46,3.46,3.46,3.46,3.46,1
2024-05-03 13:20:00,1000,3.5048,3.49,3.52,3.52,3.49,10
2024-05-03 13:30:00,30509,3.3955,3.53,3.41,3.53,3.35,188
2024-05-03 13:31:00,646,3.4776,3.48,3.48,3.48,3.48,7
2024-05-03 13:32:00,799,3.46,3.46,3.46,3.46,3.46,4
2024-05-03 13:33:00,4449,3.4748,3.47,3.48,3.49,3.46,25
2024-05-03 13:34:00,145,3.476,3.476,3.476,3.476,3.476,1
2024-05-03 13:36:00,503,3.4627,3.468,3.4413,3.47,3.4413,5
2024-05-03 13:37:00,450,3.445,3.446,3.44,3.446,3.44,3
2024-05-03 13:38:00,2157,3.4468,3.4472,3.4401,3.4472,3.4401,3
2024-05-03 13:39:00,522,3.4496,3.45,3.45,3.45,3.45,4
2024-05-03 13:40:00,2950,3.4501,3.46,3.45,3.46,3.445,15
2024-05-03 13:41:00,3043,3.45,3.45,3.45,3.45,3.45,7
2024-05-03 13:42:00,1220,3.4538,3.4501,3.4544,3.4544,3.4501,3
2024-05-03 13:43:00,214,3.45,3.4598,3.4598,3.4598,3.4598,4
2024-05-03 13:45:00,5947,3.459,3.45,3.48,3.48,3.45,19
2024-05-03 13:47:00,4269,3.4501,3.45,3.45,3.45,3.45,5
2024-05-03 13:48:00,9220,3.4694,3.45,3.45,3.4799,3.45,24
2024-05-03 13:49:00,2700,3.469,3.4512,3.47,3.48,3.4512,5
2024-05-03 13:50:00,5664,3.4713,3.48,3.4789,3.4885,3.4701,8
2024-05-03 13:51:00,2846,3.4627,3.47,3.47,3.47,3.45,18
2024-05-03 13:53:00,119,3.4614,3.46,3.46,3.46,3.46,5
2024-05-03 13:54:00,447,3.46,3.46,3.46,3.46,3.46,6
2024-05-03 13:55:00,985,3.469,3.46,3.4792,3.4792,3.46,4
2024-05-03 13:56:00,373,3.4686,3.47,3.47,3.47,3.47,7
2024-05-03 13:58:00,305,3.4501,3.4501,3.4501,3.4501,3.4501,2
2024-05-03 14:00:00,4114,3.4408,3.45,3.44,3.45,3.44,23
2024-05-03 14:01:00,1953,3.4332,3.43,3.44,3.44,3.43,17
2024-05-03 14:02:00,353,3.4277,3.43,3.43,3.43,3.43,10
2024-05-03 14:03:00,9538,3.3969,3.42,3.404,3.42,3.38,55
2024-05-03 14:04:00,523,3.4189,3.42,3.41,3.4243,3.41,9
2024-05-03 14:05:00,6886,3.3949,3.4012,3.4162,3.4162,3.39,21
2024-05-03 14:06:00,501,3.4234,3.42,3.43,3.43,3.42,13
2024-05-03 14:07:00,1034,3.4202,3.42,3.42,3.42,3.42,7
2024-05-03 14:08:00,1644,3.4021,3.41,3.4,3.41,3.4,13
2024-05-03 14:11:00,494,3.412,3.41,3.41,3.41,3.41,10
2024-05-03 14:12:00,1054,3.4147,3.4001,3.4169,3.4199,3.4001,12
2024-05-03 14:13:00,312,3.4181,3.418,3.418,3.418,3.418,5
2024-05-03 14:14:00,2169,3.4094,3.41,3.4,3.41,3.4,6
2024-05-03 14:15:00,5571,3.4161,3.4,3.42,3.42,3.4,20
2024-05-03 14:16:00,250,3.42,3.42,3.42,3.42,3.42,12
2024-05-03 14:17:00,413,3.4299,3.43,3.43,3.43,3.43,6
2024-05-03 14:19:00,992,3.423,3.43,3.42,3.43,3.42,4
2024-05-03 14:21:00,9511,3.4023,3.41,3.4002,3.41,3.4002,5
2024-05-03 14:22:00,285,3.4029,3.4,3.4,3.4,3.4,4
2024-05-03 14:24:00,14380,3.3806,3.41,3.38,3.41,3.36,135
2024-05-03 14:25:00,830,3.3762,3.38,3.375,3.38,3.375,12
2024-05-03 14:26:00,801,3.3701,3.37,3.37,3.37,3.37,10
2024-05-03 14:27:00,261,3.3739,3.37,3.37,3.37,3.37,9
2024-05-03 14:28:00,4333,3.3649,3.362,3.3888,3.3888,3.3605,7
2024-05-03 14:29:00,15083,3.3496,3.3712,3.355,3.3712,3.33,80
2024-05-03 14:30:00,11071,3.3277,3.35,3.34,3.35,3.32,31
