t,v,vw,o,c,h,l,n
2024-05-13 08:20:00,500,3.54,3.54,3.54,3.54,3.54,1
2024-05-13 08:36:00,3457,3.4636,3.51,3.44,3.55,3.44,27
2024-05-13 10:28:00,100,3.51,3.51,3.51,3.51,3.51,1
2024-05-13 11:28:00,717,3.5853,3.57,3.59,3.59,3.57,8
2024-05-13 11:50:00,100,3.55,3.55,3.55,3.55,3.55,1
2024-05-13 11:55:00,100,3.55,3.55,3.55,3.55,3.55,1
2024-05-13 12:00:00,4746,3.546,3.5505,3.5513,3.5649,3.5013,32
2024-05-13 12:04:00,970,3.4792,3.46,3.47,3.47,3.46,20
2024-05-13 12:10:00,202,3.5515,3.55,3.55,3.55,3.55,7
2024-05-13 12:13:00,110,3.5391,3.54,3.54,3.54,3.54,2
2024-05-13 12:40:00,101,3.5602,3.56,3.56,3.56,3.56,2
2024-05-13 12:48:00,313,3.56,3.56,3.56,3.56,3.56,1
2024-05-13 12:55:00,741,3.56,3.56,3.56,3.56,3.56,3
2024-05-13 13:06:00,1519,3.56,3.56,3.56,3.56,3.56,2
2024-05-13 13:10:00,200,3.575,3.57,3.58,3.58,3.57,2
2024-05-13 13:14:00,300,3.58,3.58,3.58,3.58,3.58,1
2024-05-13 13:15:00,116,3.5763,3.5787,3.5787,3.5787,3.5787,3
2024-05-13 13:20:00,100,3.58,3.58,3.58,3.58,3.58,1
2024-05-13 13:30:00,11062,3.5778,3.55,3.62,3.62,3.55,44
2024-05-13 13:31:00,10425,3.6624,3.649,3.65,3.68,3.63,36
2024-05-13 13:32:00,401,3.6419,3.64,3.64,3.64,3.64,9
2024-05-13 13:33:00,7108,3.5895,3.63,3.6127,3.63,3.56,42
2024-05-13 13:34:00,7545,3.6289,3.6112,3.63,3.64,3.6112,56
2024-05-13 13:35:00,3545,3.6259,3.62,3.61,3.6366,3.61,43
2024-05-13 13:36:00,1203,3.6116,3.61,3.6112,3.625,3.61,11
2024-05-13 13:37:00,232,3.6211,3.62,3.62,3.62,3.62,5
2024-05-13 13:38:00,1400,3.6222,3.6283,3.62,3.6283,3.62,12
2024-05-13 13:39:00,109,3.6394,3.6399,3.6399,3.6399,3.6399,8
2024-05-13 13:40:00,17452,3.6141,3.6201,3.61,3.63,3.61,42
2024-05-13 13:41:00,6067,3.6098,3.6099,3.61,3.61,3.6099,24
2024-05-13 13:42:00,9228,3.5886,3.6029,3.5813,3.612,3.5801,9
2024-05-13 13:43:00,7667,3.6114,3.595,3.6201,3.625,3.58,19
2024-05-13 13:44:00,428,3.6114,3.61,3.61,3.61,3.61,9
2024-05-13 13:45:00,6656,3.58,3.59,3.564,3.61,3.56,26
2024-05-13 13:46:00,34990,3.5545,3.56,3.5598,3.56,3.53,80
2024-05-13 13:47:00,9414,3.5485,3.54,3.574,3.574,3.54,53
2024-05-13 13:49:00,2126,3.5662,3.5511,3.5699,3.5699,3.5511,6
2024-05-13 13:50:00,1378,3.5527,3.5509,3.55,3.56,3.55,13
2024-05-13 13:51:00,3715,3.56,3.56,3.5601,3.5601,3.5599,12
2024-05-13 13:53:00,6545,3.5607,3.56,3.56,3.57,3.56,13
2024-05-13 13:56:00,9217,3.5209,3.54,3.51,3.54,3.51,30
2024-05-13 13:57:00,406,3.51,3.51,3.51,3.51,3.51,3
2024-05-13 13:58:00,31554,3.465,3.505,3.44,3.505,3.44,144
2024-05-13 13:59:00,3575,3.4307,3.43,3.44,3.44,3.43,30
2024-05-13 14:00:00,5290,3.4424,3.44,3.435,3.4491,3.4349,29
2024-05-13 14:01:00,3020,3.4268,3.43,3.4301,3.4399,3.4212,18
2024-05-13 14:02:00,45330,3.3377,3.4295,3.32,3.43,3.27,287
2024-05-13 14:03:00,21658,3.3185,3.33,3.3114,3.35,3.3,106
2024-05-13 14:04:00,17873,3.3525,3.31,3.36,3.37,3.31,51
2024-05-13 14:05:00,13507,3.3964,3.4,3.4188,3.4188,3.39,24
2024-05-13 14:06:00,2823,3.4278,3.4268,3.4388,3.4523,3.41,25
2024-05-13 14:07:00,4306,3.4312,3.4201,3.43,3.45,3.4201,10
2024-05-13 14:08:00,57886,3.4772,3.4399,3.5,3.5,3.39,169
2024-05-13 14:09:00,17426,3.5258,3.4639,3.51,3.53,3.4639,29
2024-05-13 14:10:00,3037,3.4859,3.5001,3.4602,3.5001,3.4602,37
2024-05-13 14:11:00,1256,3.462,3.4787,3.45,3.4787,3.45,10
2024-05-13 14:12:00,704,3.48,3.48,3.48,3.48,3.48,5
2024-05-13 14:14:00,201,3.4681,3.475,3.4613,3.475,3.4613,3
2024-05-13 14:15:00,3303,3.4749,3.48,3.47,3.48,3.47,11
2024-05-13 14:16:00,5543,3.4784,3.47,3.48,3.48,3.45,8
2024-05-13 14:17:00,2466,3.4527,3.4514,3.46,3.46,3.4514,8
2024-05-13 14:19:00,2152,3.4548,3.455,3.455,3.455,3.455,7
2024-05-13 14:20:00,104,3.4599,3.4599,3.4599,3.4599,3.4599,2
2024-05-13 14:21:00,4592,3.4566,3.46,3.45,3.47,3.45,29
2024-05-13 14:22:00,2135,3.44,3.44,3.44,3.44,3.44,3
2024-05-13 14:24:00,2814,3.45,3.44,3.445,3.47,3.43,34
2024-05-13 14:25:00,1880,3.4301,3.43,3.4301,3.4303,3.43,13
2024-05-13 14:26:00,2275,3.4356,3.4314,3.46,3.46,3.4314,6
2024-05-13 14:27:00,138,3.4476,3.4464,3.4464,3.4464,3.4464,4
2024-05-13 14:28:00,1480,3.44,3.44,3.44,3.44,3.44,9
2024-05-13 14:29:00,4536,3.437,3.44,3.44,3.44,3.43,68
2024-05-13 14:30:00,2324,3.4388,3.45,3.44,3.45,3.43,27
2024-05-13 14:31:00,153,3.4332,3.434,3.434,3.434,3.434,5
2024-05-13 14:34:00,424,3.4412,3.4412,3.4412,3.4412,3.4412,1
2024-05-13 14:35:00,310,3.4556,3.456,3.456,3.456,3.456,3
2024-05-13 14:36:00,115,3.4598,3.46,3.46,3.46,3.46,4
2024-05-13 14:37:00,11426,3.4269,3.4601,3.41,3.4601,3.41,82
2024-05-13 14:39:00,2052,3.4135,3.4136,3.4136,3.4136,3.4136,3
2024-05-13 14:42:00,502,3.4214,3.4214,3.4214,3.4214,3.4214,2
2024-05-13 14:43:00,333,3.4211,3.4202,3.4202,3.4202,3.4202,3
2024-05-13 14:44:00,1342,3.4388,3.4399,3.4399,3.4399,3.4399,7
2024-05-13 14:46:00,403,3.4344,3.435,3.435,3.435,3.435,10
2024-05-13 14:47:00,4470,3.4364,3.4399,3.42,3.44,3.42,15
2024-05-13 14:48:00,2530,3.4315,3.43,3.44,3.44,3.43,8
2024-05-13 14:49:00,180,3.4461,3.45,3.45,3.45,3.45,3
2024-05-13 14:51:00,101,3.4499,3.45,3.45,3.45,3.45,2
2024-05-13 14:52:00,4964,3.4501,3.4428,3.46,3.46,3.4428,16
2024-05-13 14:53:00,575,3.4512,3.4689,3.4401,3.4689,3.4401,9
2024-05-13 14:54:00,11478,3.4656,3.45,3.45,3.47,3.45,27
2024-05-13 14:55:00,198,3.45,3.45,3.45,3.45,3.45,3
2024-05-13 14:56:00,2680,3.4377,3.44,3.4333,3.44,3.4333,23
2024-05-13 14:57:00,247,3.4381,3.4371,3.4371,3.4371,3.4371,5
2024-05-13 15:01:00,910,3.4307,3.43,3.4312,3.4312,3.43,12
2024-05-13 15:02:00,2295,3.4249,3.43,3.4299,3.43,3.42,17
2024-05-13 15:04:00,1969,3.4016,3.41,3.4,3.4105,3.39,18
2024-05-13 15:05:00,565,3.41,3.41,3.41,3.41,3.41,4
2024-05-13 15:06:00,3637,3.413,3.416,3.4135,3.416,3.41,18
2024-05-13 15:08:00,6510,3.4032,3.4197,3.4,3.4197,3.3996,32
2024-05-13 15:09:00,2766,3.3914,3.39,3.4,3.4,3.39,31
2024-05-13 15:10:00,1323,3.4092,3.4,3.41,3.41,3.4,8
2024-05-13 15:11:00,605,3.4274,3.42,3.43,3.43,3.42,9
2024-05-13 15:12:00,3136,3.45,3.4499,3.4499,3.4499,3.4499,4
2024-05-13 15:13:00,874,3.4556,3.4575,3.445,3.4575,3.445,4
2024-05-13 15:14:00,401,3.45,3.45,3.45,3.45,3.45,6
2024-05-13 15:15:00,207,3.4498,3.45,3.45,3.45,3.45,5
2024-05-13 15:19:00,126,3.4333,3.4342,3.4342,3.4342,3.4342,4
2024-05-13 15:21:00,840,3.4282,3.4212,3.4351,3.4399,3.4212,3
2024-05-13 15:26:00,1236,3.4203,3.42,3.42,3.42,3.42,5
2024-05-13 15:28:00,1027,3.4295,3.43,3.43,3.43,3.43,2
