t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,980,10.6754,10.57,10.9,10.9,10.57,19
2023-07-05 12:00:00,303,10.5214,10.5,10.5,10.5,10.5,4
2023-07-05 13:04:00,100,10.87,10.87,10.87,10.87,10.87,1
2023-07-05 13:30:00,3075,10.5822,10.58,10.57,10.58,10.57,34
2023-07-05 13:31:00,1251,10.4988,10.53,10.421,10.53,10.421,16
2023-07-05 13:32:00,156,10.4297,10.42,10.42,10.42,10.42,4
2023-07-05 13:34:00,685,10.4884,10.5,10.421,10.5,10.421,4
2023-07-05 13:35:00,1322,10.5126,10.53,10.43,10.53,10.43,5
2023-07-05 13:37:00,6229,10.4757,10.53,10.44,10.53,10.44,26
2023-07-05 13:38:00,2820,10.5055,10.52,10.46,10.52,10.44,25
2023-07-05 13:39:00,2666,10.5617,10.53,10.575,10.6292,10.47,30
2023-07-05 13:40:00,1450,10.6315,10.575,10.66,10.68,10.575,10
2023-07-05 13:41:00,16070,10.7025,10.6165,10.6898,10.84,10.61,53
2023-07-05 13:42:00,7694,10.8047,10.8052,10.75,10.84,10.75,28
2023-07-05 13:43:00,13300,10.7714,10.8,10.71,10.84,10.63,29
2023-07-05 13:44:00,230,10.655,10.64,10.64,10.64,10.64,8
2023-07-05 13:45:00,2228,10.6779,10.7323,10.66,10.7323,10.66,10
2023-07-05 13:46:00,308,10.6018,10.64,10.5515,10.64,10.5515,4
2023-07-05 13:47:00,950,10.7088,10.7088,10.7088,10.7088,10.7088,1
2023-07-05 13:48:00,1201,10.7295,10.67,10.7385,10.7385,10.67,4
2023-07-05 13:49:00,1151,10.7258,10.739,10.705,10.7399,10.705,6
2023-07-05 13:50:00,14855,10.7548,10.74,10.7635,10.83,10.67,53
2023-07-05 13:51:00,7144,10.7229,10.7026,10.75,10.75,10.6701,15
2023-07-05 13:53:00,4115,10.7054,10.73,10.72,10.73,10.67,21
2023-07-05 13:54:00,181,10.6818,10.6816,10.6816,10.6816,10.6816,2
2023-07-05 13:56:00,378,10.6683,10.6289,10.7024,10.7024,10.6289,3
2023-07-05 13:58:00,664,10.6604,10.6492,10.6575,10.6575,10.6492,4
2023-07-05 13:59:00,11017,10.6206,10.62,10.56,10.685,10.55,48
2023-07-05 14:01:00,211,10.6567,10.68,10.68,10.68,10.68,2
2023-07-05 14:02:00,877,10.6184,10.595,10.56,10.669,10.56,8
2023-07-05 14:03:00,5776,10.6757,10.6669,10.74,10.74,10.62,22
2023-07-05 14:04:00,3307,10.7246,10.7324,10.7002,10.7999,10.7,18
2023-07-05 14:05:00,905,10.6399,10.6101,10.675,10.675,10.6101,5
2023-07-05 14:06:00,2520,10.5978,10.79,10.5501,10.79,10.5501,5
2023-07-05 14:12:00,633,10.5894,10.5789,10.5789,10.5789,10.5789,6
2023-07-05 14:13:00,232,10.7435,10.7556,10.7556,10.7556,10.7556,3
2023-07-05 14:14:00,359,10.5771,10.5841,10.5515,10.5841,10.5515,3
2023-07-05 14:15:00,231,10.6434,10.6531,10.6531,10.6531,10.6531,3
2023-07-05 14:16:00,3000,10.7413,10.7199,10.7662,10.7662,10.71,8
2023-07-05 14:17:00,1508,10.6627,10.6623,10.6623,10.6623,10.6623,3
2023-07-05 14:18:00,452,10.6921,10.675,10.7569,10.7569,10.5801,4
2023-07-05 14:19:00,18084,10.7183,10.6849,10.76,10.7699,10.68,29
2023-07-05 14:20:00,1355,10.7046,10.7,10.6529,10.75,10.6529,10
2023-07-05 14:21:00,550,10.7335,10.7288,10.735,10.735,10.7288,3
2023-07-05 14:22:00,20214,10.8353,10.77,10.9337,10.95,10.77,85
2023-07-05 14:23:00,22847,10.9514,10.98,10.88,11.0,10.8,66
2023-07-05 14:24:00,7297,10.8392,10.7923,10.8999,10.96,10.7701,26
2023-07-05 14:25:00,8634,10.9124,10.9,10.9717,10.98,10.8575,19
2023-07-05 14:26:00,11757,10.9374,10.9799,10.915,10.98,10.8936,16
2023-07-05 14:27:00,4779,10.8887,10.9,10.88,10.9082,10.86,19
2023-07-05 14:29:00,9167,10.8811,10.88,10.8501,10.9649,10.83,21
2023-07-05 14:30:00,1286,10.8687,10.87,10.87,10.87,10.87,35
2023-07-05 14:31:00,1062,10.8538,10.8553,10.8553,10.8553,10.8553,4
2023-07-05 14:32:00,24013,11.0363,10.9,11.1,11.12,10.9,131
2023-07-05 14:33:00,21348,11.1961,11.0999,11.31,11.31,11.0731,104
2023-07-05 14:34:00,10259,11.1869,11.29,11.18,11.29,11.05,61
2023-07-05 14:35:00,6793,11.1835,11.2,11.2,11.2,11.15,51
2023-07-05 14:36:00,8915,11.0758,11.14,11.0444,11.15,11.02,58
2023-07-05 14:37:00,842,11.0437,11.0444,11.075,11.075,11.0212,13
2023-07-05 14:39:00,769,11.0529,11.07,11.05,11.07,11.05,9
2023-07-05 14:40:00,614,11.0422,11.0482,11.025,11.0482,11.025,8
2023-07-05 14:41:00,3297,11.0341,11.05,11.0146,11.07,11.0146,22
2023-07-05 14:42:00,1344,11.0244,11.04,11.0,11.07,11.0,16
2023-07-05 14:43:00,4301,11.0982,11.035,11.1799,11.1799,11.035,35
2023-07-05 14:44:00,1120,11.1316,11.13,11.13,11.13,11.13,23
2023-07-05 14:45:00,868,11.1287,11.1299,11.1285,11.1299,11.1285,2
2023-07-05 14:46:00,1146,11.0612,11.11,11.035,11.11,11.035,11
2023-07-05 14:47:00,3021,11.0512,11.01,11.1,11.105,11.01,23
2023-07-05 14:48:00,14135,10.9984,11.0,11.005,11.1,10.91,54
2023-07-05 14:50:00,936,10.9605,10.99,10.92,10.99,10.92,10
2023-07-05 14:51:00,1311,11.0181,11.02,11.015,11.02,11.015,4
2023-07-05 14:53:00,632,10.8983,10.92,10.88,10.92,10.88,18
2023-07-05 14:54:00,780,10.8803,10.88,10.88,10.88,10.88,15
2023-07-05 14:55:00,115,10.9553,10.9599,10.9599,10.9599,10.9599,3
2023-07-05 14:58:00,199,10.9104,10.92,10.92,10.92,10.92,4
2023-07-05 14:59:00,1728,10.8645,10.87,10.84,10.87,10.84,33
2023-07-05 15:00:00,1378,10.8236,10.84,10.82,10.84,10.82,24
2023-07-05 15:01:00,4296,10.8111,10.82,10.88,10.88,10.8,27
2023-07-05 15:02:00,3923,10.8363,10.8,10.91,10.91,10.8,39
2023-07-05 15:03:00,458,10.8796,10.89,10.8572,10.89,10.8572,12
2023-07-05 15:04:00,8564,10.7638,10.8599,10.72,10.86,10.72,76
2023-07-05 15:05:00,1542,10.7265,10.79,10.7,10.79,10.7,26
2023-07-05 15:06:00,2063,10.772,10.71,10.8,10.8,10.71,31
2023-07-05 15:07:00,540,10.7737,10.77,10.77,10.77,10.77,2
2023-07-05 15:08:00,146,10.7691,10.77,10.77,10.77,10.77,5
2023-07-05 15:09:00,222,10.7695,10.77,10.77,10.77,10.77,5
2023-07-05 15:10:00,2003,10.7855,10.76,10.79,10.8,10.745,37
2023-07-05 15:11:00,500,10.82,10.82,10.82,10.82,10.82,1
2023-07-05 15:13:00,566,10.838,10.82,10.8295,10.8295,10.82,13
2023-07-05 15:14:00,1006,10.8549,10.855,10.855,10.855,10.855,3
2023-07-05 15:15:00,1916,10.8152,10.81,10.82,10.82,10.81,41
2023-07-05 15:16:00,1031,10.8383,10.839,10.839,10.839,10.839,4
2023-07-05 15:18:00,4797,10.7921,10.7619,10.83,10.84,10.75,45
2023-07-05 15:19:00,6862,10.8415,10.83,10.85,10.85,10.83,38
2023-07-05 15:20:00,1454,10.9105,10.895,10.94,10.9485,10.89,11
2023-07-05 15:21:00,3891,10.9615,10.92,10.95,10.99,10.92,19
2023-07-05 15:22:00,7115,10.9106,10.94,10.924,10.94,10.84,36
2023-07-05 15:23:00,1522,10.953,10.935,10.96,10.97,10.935,15
2023-07-05 15:24:00,3835,10.9313,10.94,10.9,10.9999,10.9,26
2023-07-05 15:25:00,10104,10.8975,10.92,10.92,10.9225,10.86,54
2023-07-05 15:26:00,2291,10.8953,10.95,10.89,10.95,10.89,4
2023-07-05 15:27:00,2244,10.9722,10.95,11.0,11.0,10.94,34
2023-07-05 15:29:00,7980,10.9699,11.0,10.978,11.0,10.94,62
2023-07-05 15:30:00,6266,10.9334,10.95,10.999,10.999,10.89,47
2023-07-05 15:31:00,5309,10.9119,10.92,10.92,10.92,10.91,15
2023-07-05 15:34:00,2251,11.0361,10.98,11.04,11.0499,10.98,22
2023-07-05 15:35:00,3007,11.0208,11.02,11.035,11.07,11.0,47
