t,v,vw,o,c,h,l,n
2023-10-02 08:10:00,135,1.8285,1.83,1.83,1.83,1.83,2
2023-10-02 08:15:00,516,1.7663,1.76,1.76,1.76,1.76,12
2023-10-02 08:46:00,176,1.7711,1.77,1.77,1.77,1.77,3
2023-10-02 08:54:00,106,1.77,1.77,1.77,1.77,1.77,2
2023-10-02 09:04:00,403,1.7701,1.77,1.77,1.77,1.77,5
2023-10-02 10:32:00,596,1.7613,1.76,1.76,1.76,1.76,9
2023-10-02 10:51:00,1494,1.7512,1.76,1.75,1.76,1.74,16
2023-10-02 11:00:00,1059,1.8136,1.8,1.83,1.83,1.8,10
2023-10-02 11:06:00,608,1.7951,1.79,1.8,1.8,1.79,6
2023-10-02 11:24:00,468,1.8064,1.81,1.8,1.81,1.8,3
2023-10-02 12:00:00,1170,1.8019,1.8,1.8001,1.82,1.8,10
2023-10-02 12:01:00,260,1.8005,1.8,1.8,1.8,1.8,7
2023-10-02 12:02:00,159,1.8013,1.8,1.8,1.8,1.8,7
2023-10-02 12:03:00,250,1.8,1.8,1.8,1.8,1.8,3
2023-10-02 12:07:00,700,1.8,1.8,1.8,1.8,1.8,1
2023-10-02 12:11:00,500,1.82,1.82,1.82,1.82,1.82,1
2023-10-02 12:18:00,500,1.8,1.8,1.8,1.8,1.8,1
2023-10-02 12:19:00,250,1.786,1.79,1.79,1.79,1.79,2
2023-10-02 12:35:00,436,1.79,1.79,1.79,1.79,1.79,1
2023-10-02 12:44:00,189,1.75,1.75,1.75,1.75,1.75,1
2023-10-02 12:58:00,156,1.7631,1.7612,1.7612,1.7612,1.7612,2
2023-10-02 13:12:00,264,1.76,1.76,1.76,1.76,1.76,4
2023-10-02 13:13:00,439,1.7598,1.76,1.76,1.76,1.7593,7
2023-10-02 13:14:00,603,1.7599,1.76,1.76,1.76,1.76,10
2023-10-02 13:15:00,359,1.76,1.76,1.76,1.76,1.76,8
2023-10-02 13:22:00,1000,1.76,1.76,1.76,1.76,1.76,1
2023-10-02 13:25:00,4233,1.8237,1.8,1.86,1.86,1.8,36
2023-10-02 13:26:00,3240,1.8617,1.86,1.87,1.87,1.86,18
2023-10-02 13:27:00,2458,1.8822,1.89,1.83,1.91,1.83,18
2023-10-02 13:30:00,103878,1.8999,1.9,1.88,1.9,1.88,15
2023-10-02 13:31:00,66436,1.9268,1.87,1.9129,1.97,1.87,218
2023-10-02 13:32:00,8104,1.9222,1.91,1.925,1.9388,1.9002,35
2023-10-02 13:33:00,9473,1.9003,1.9101,1.87,1.928,1.86,54
2023-10-02 13:34:00,2689,1.888,1.8748,1.9067,1.9067,1.8748,21
2023-10-02 13:35:00,2303,1.9097,1.92,1.905,1.92,1.9,39
2023-10-02 13:36:00,1677,1.8998,1.9,1.9,1.9,1.9,27
2023-10-02 13:37:00,1001,1.8889,1.89,1.89,1.89,1.89,13
2023-10-02 13:38:00,4021,1.8701,1.87,1.87,1.87,1.87,30
2023-10-02 13:39:00,12378,1.8733,1.872,1.8701,1.8889,1.8614,14
2023-10-02 13:40:00,530,1.8717,1.875,1.87,1.875,1.87,7
2023-10-02 13:41:00,337,1.8672,1.87,1.86,1.87,1.86,7
2023-10-02 13:42:00,1740,1.8628,1.865,1.8597,1.8699,1.8597,16
2023-10-02 13:43:00,1429,1.8508,1.851,1.8504,1.851,1.8504,7
2023-10-02 13:44:00,1635,1.8597,1.8599,1.8598,1.86,1.8598,6
2023-10-02 13:45:00,14206,1.8264,1.85,1.8195,1.85,1.8107,80
2023-10-02 13:46:00,8990,1.8181,1.8101,1.83,1.83,1.81,18
2023-10-02 13:47:00,4023,1.8182,1.8114,1.82,1.82,1.8114,4
2023-10-02 13:48:00,1483,1.8189,1.82,1.81,1.82,1.81,15
2023-10-02 13:49:00,1792,1.8195,1.8196,1.8191,1.8196,1.8191,9
2023-10-02 13:50:00,13856,1.8332,1.82,1.83,1.84,1.82,57
2023-10-02 13:51:00,1078,1.8147,1.8101,1.815,1.82,1.8101,13
2023-10-02 13:52:00,180,1.8196,1.8199,1.8199,1.8199,1.8199,3
2023-10-02 13:53:00,339,1.8196,1.82,1.82,1.82,1.82,4
2023-10-02 13:54:00,923,1.8175,1.8175,1.8175,1.8175,1.8175,4
2023-10-02 13:55:00,548,1.8173,1.82,1.82,1.82,1.81,11
2023-10-02 13:57:00,1025,1.8395,1.8396,1.8396,1.8396,1.8396,3
2023-10-02 13:58:00,6545,1.8346,1.83,1.84,1.84,1.83,10
2023-10-02 14:00:00,9861,1.8151,1.825,1.85,1.85,1.8106,23
2023-10-02 14:01:00,181,1.844,1.8401,1.8401,1.8401,1.8401,6
2023-10-02 14:02:00,11597,1.8399,1.84,1.8312,1.84,1.8312,10
2023-10-02 14:03:00,103,1.8329,1.833,1.833,1.833,1.833,2
2023-10-02 14:04:00,443,1.8232,1.82,1.82,1.82,1.82,5
2023-10-02 14:07:00,12267,1.8093,1.82,1.79,1.82,1.79,57
2023-10-02 14:08:00,146,1.7921,1.7921,1.7921,1.7921,1.7921,5
2023-10-02 14:09:00,3593,1.7901,1.7901,1.79,1.7901,1.79,19
2023-10-02 14:10:00,11464,1.7688,1.7985,1.77,1.7985,1.7601,33
2023-10-02 14:11:00,2351,1.7752,1.78,1.7709,1.78,1.7701,6
2023-10-02 14:12:00,3717,1.7801,1.78,1.7801,1.7801,1.78,25
2023-10-02 14:14:00,661,1.7738,1.7795,1.77,1.78,1.77,6
2023-10-02 14:15:00,779,1.763,1.76,1.765,1.765,1.76,11
2023-10-02 14:16:00,27269,1.7552,1.7618,1.7501,1.77,1.745,75
2023-10-02 14:17:00,406,1.7555,1.755,1.76,1.76,1.755,4
2023-10-02 14:18:00,500,1.76,1.76,1.76,1.76,1.76,1
2023-10-02 14:19:00,135,1.7496,1.75,1.75,1.75,1.75,4
2023-10-02 14:23:00,7826,1.7598,1.7599,1.76,1.76,1.7597,7
2023-10-02 14:24:00,1593,1.775,1.765,1.77,1.7799,1.7623,6
2023-10-02 14:25:00,6873,1.7791,1.7799,1.77,1.78,1.77,21
2023-10-02 14:26:00,22131,1.7922,1.78,1.7941,1.8,1.78,25
2023-10-02 14:28:00,4547,1.7999,1.8,1.8,1.8,1.7999,6
2023-10-02 14:29:00,127,1.7904,1.79,1.79,1.79,1.79,4
2023-10-02 14:30:00,1986,1.7819,1.79,1.78,1.79,1.78,22
2023-10-02 14:31:00,800,1.7799,1.7799,1.7799,1.7799,1.7799,2
2023-10-02 14:32:00,1110,1.7835,1.7799,1.788,1.788,1.7799,9
2023-10-02 14:35:00,357,1.7853,1.78,1.79,1.79,1.78,4
2023-10-02 14:37:00,1440,1.7856,1.7802,1.7899,1.7899,1.7802,5
2023-10-02 14:38:00,717,1.7853,1.7854,1.7854,1.7854,1.7854,3
2023-10-02 14:39:00,215,1.7805,1.78,1.78,1.78,1.78,4
2023-10-02 14:42:00,410,1.78,1.78,1.78,1.78,1.78,11
2023-10-02 14:43:00,6747,1.7701,1.7701,1.77,1.7701,1.77,26
2023-10-02 14:44:00,1900,1.7696,1.77,1.77,1.77,1.77,18
2023-10-02 14:45:00,6176,1.7799,1.7799,1.78,1.78,1.7799,20
2023-10-02 14:46:00,1041,1.7808,1.7806,1.7806,1.7806,1.7806,5
2023-10-02 14:49:00,469,1.7801,1.7801,1.7801,1.7801,1.7801,3
2023-10-02 14:50:00,2104,1.7808,1.79,1.78,1.79,1.78,21
2023-10-02 14:52:00,1010,1.7776,1.7776,1.7776,1.7776,1.7776,2
2023-10-02 14:53:00,104,1.7799,1.78,1.78,1.78,1.78,5
2023-10-02 14:54:00,537,1.78,1.78,1.78,1.78,1.78,12
2023-10-02 14:57:00,2407,1.7692,1.77,1.7688,1.77,1.7688,20
2023-10-02 14:58:00,8613,1.7793,1.77,1.78,1.78,1.77,16
2023-10-02 14:59:00,177,1.7991,1.8,1.8,1.8,1.8,3
2023-10-02 15:02:00,127,1.789,1.79,1.79,1.79,1.79,3
2023-10-02 15:03:00,200,1.79,1.79,1.79,1.79,1.79,3
2023-10-02 15:06:00,1692,1.7918,1.7913,1.8,1.8,1.7913,4
2023-10-02 15:07:00,836,1.7936,1.7982,1.79,1.7982,1.79,15
2023-10-02 15:10:00,342,1.78,1.78,1.78,1.78,1.78,3
2023-10-02 15:11:00,1167,1.7813,1.78,1.78,1.79,1.78,15
2023-10-02 15:12:00,465,1.78,1.78,1.78,1.78,1.78,9
2023-10-02 15:13:00,320,1.775,1.775,1.775,1.775,1.775,7
2023-10-02 15:14:00,215,1.7753,1.78,1.77,1.78,1.77,4
2023-10-02 15:15:00,115,1.7813,1.78,1.78,1.78,1.78,2
2023-10-02 15:16:00,6934,1.7725,1.7725,1.7727,1.78,1.7701,14
2023-10-02 15:19:00,4359,1.77,1.77,1.768,1.77,1.768,13
2023-10-02 15:20:00,1015,1.7694,1.765,1.77,1.77,1.765,6
2023-10-02 15:22:00,529,1.7609,1.7608,1.7608,1.7608,1.7608,3
2023-10-02 15:23:00,684,1.7784,1.77,1.78,1.78,1.77,12
2023-10-02 15:24:00,3018,1.7833,1.7801,1.7895,1.7896,1.7801,5
2023-10-02 15:25:00,507,1.7859,1.79,1.78,1.79,1.78,10
2023-10-02 15:31:00,1899,1.7682,1.775,1.77,1.775,1.76,27
2023-10-02 15:32:00,1101,1.779,1.7799,1.77,1.7799,1.77,3
2023-10-02 15:33:00,4267,1.7609,1.77,1.7601,1.77,1.76,17
2023-10-02 15:35:00,2851,1.7597,1.76,1.7524,1.765,1.7524,28
2023-10-02 15:39:00,387,1.75,1.75,1.75,1.75,1.75,3
2023-10-02 15:40:00,5011,1.7575,1.755,1.755,1.7599,1.7502,7
2023-10-02 15:42:00,748,1.7507,1.75,1.75,1.75,1.75,16
2023-10-02 15:43:00,2866,1.7602,1.7593,1.76,1.76,1.7593,32
2023-10-02 15:46:00,565,1.7636,1.7604,1.7695,1.7695,1.76,4
2023-10-02 15:47:00,726,1.762,1.76,1.7683,1.7683,1.76,3
2023-10-02 15:48:00,1100,1.7647,1.765,1.7601,1.7692,1.7601,3
2023-10-02 15:50:00,2000,1.7628,1.7628,1.7628,1.7628,1.7628,1
2023-10-02 15:51:00,500,1.77,1.77,1.77,1.77,1.77,1
2023-10-02 15:52:00,1100,1.7618,1.761,1.77,1.77,1.761,2
2023-10-02 15:53:00,2514,1.76,1.76,1.76,1.76,1.76,19
2023-10-02 15:54:00,202,1.7554,1.7607,1.75,1.7607,1.75,4
2023-10-02 15:57:00,361,1.7514,1.75,1.75,1.755,1.75,6
2023-10-02 15:58:00,510,1.7518,1.7501,1.7501,1.7501,1.7501,8
2023-10-02 16:00:00,589,1.7505,1.7505,1.7505,1.7505,1.7505,2
2023-10-02 16:03:00,111,1.7509,1.7505,1.7505,1.7505,1.7505,3
2023-10-02 16:04:00,700,1.7562,1.7562,1.7562,1.7562,1.7562,1
2023-10-02 16:06:00,10122,1.7506,1.7599,1.75,1.7599,1.74,48
2023-10-02 16:07:00,121,1.749,1.75,1.75,1.75,1.75,2
2023-10-02 16:08:00,269,1.7499,1.75,1.75,1.75,1.75,10
