t,v,vw,o,c,h,l,n
2023-11-27 11:10:00,126,1.42,1.42,1.42,1.42,1.42,2
2023-11-27 11:23:00,134,1.42,1.42,1.42,1.42,1.42,3
2023-11-27 11:34:00,109,1.4205,1.42,1.42,1.42,1.42,3
2023-11-27 11:36:00,122,1.42,1.42,1.42,1.42,1.42,2
2023-11-27 12:01:00,215,1.3967,1.39,1.39,1.39,1.39,5
2023-11-27 12:03:00,111,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 13:00:00,795,1.42,1.42,1.42,1.42,1.42,1
2023-11-27 13:47:00,300,1.42,1.42,1.42,1.42,1.42,1
2023-11-27 13:50:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-11-27 14:30:00,6978,1.3821,1.39,1.3998,1.4,1.37,27
2023-11-27 14:31:00,253,1.3998,1.4,1.4,1.4,1.4,2
2023-11-27 14:33:00,1639,1.4,1.4,1.4,1.4,1.4,8
2023-11-27 14:37:00,182,1.39,1.39,1.39,1.39,1.39,4
2023-11-27 14:38:00,1526,1.385,1.381,1.38,1.39,1.38,11
2023-11-27 14:39:00,549,1.3879,1.38,1.3897,1.3897,1.38,5
2023-11-27 14:45:00,102,1.3799,1.38,1.38,1.38,1.38,3
2023-11-27 14:46:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-11-27 14:48:00,170,1.3885,1.3888,1.3888,1.3888,1.3888,2
2023-11-27 14:51:00,10741,1.3995,1.39,1.41,1.41,1.39,76
2023-11-27 15:01:00,519,1.404,1.4043,1.4043,1.4043,1.4043,5
2023-11-27 15:03:00,110,1.4006,1.4,1.4,1.4,1.4,2
2023-11-27 15:04:00,361,1.3955,1.4006,1.3935,1.4006,1.3935,4
2023-11-27 15:07:00,105,1.4099,1.4099,1.4099,1.4099,1.4099,2
2023-11-27 15:09:00,1000,1.4,1.4,1.4,1.4,1.4,4
2023-11-27 15:12:00,1000,1.4,1.4,1.4,1.4,1.4,1
2023-11-27 15:15:00,104,1.4,1.4,1.4,1.4,1.4,2
2023-11-27 15:20:00,101,1.4097,1.4099,1.4099,1.4099,1.4099,2
2023-11-27 15:27:00,1121,1.39,1.39,1.39,1.39,1.39,9
2023-11-27 15:29:00,1050,1.3796,1.38,1.38,1.38,1.38,7
2023-11-27 15:31:00,220,1.38,1.38,1.38,1.38,1.38,3
2023-11-27 15:32:00,2501,1.3879,1.3888,1.39,1.39,1.3818,6
2023-11-27 15:33:00,205,1.3805,1.3801,1.3801,1.3801,1.3801,3
2023-11-27 15:35:00,100,1.395,1.395,1.395,1.395,1.395,1
2023-11-27 15:36:00,150,1.39,1.39,1.39,1.39,1.39,1
2023-11-27 15:37:00,200,1.3869,1.3869,1.3869,1.3869,1.3869,1
2023-11-27 15:43:00,101,1.3898,1.3898,1.3898,1.3898,1.3898,2
2023-11-27 15:46:00,285,1.3984,1.3984,1.3984,1.3984,1.3984,1
2023-11-27 15:51:00,2707,1.3903,1.395,1.39,1.395,1.3873,6
2023-11-27 15:53:00,424,1.3817,1.38,1.38,1.38,1.38,6
2023-11-27 16:03:00,500,1.3961,1.3961,1.3961,1.3961,1.3961,1
2023-11-27 16:10:00,6830,1.3798,1.38,1.38,1.389,1.37,17
2023-11-27 16:11:00,7002,1.3754,1.38,1.3708,1.38,1.37,22
2023-11-27 16:13:00,8029,1.3697,1.38,1.3601,1.38,1.3601,41
2023-11-27 16:18:00,518,1.36,1.36,1.36,1.36,1.36,1
2023-11-27 16:19:00,1967,1.3605,1.3699,1.36,1.3699,1.36,21
2023-11-27 16:21:00,4581,1.3509,1.36,1.3519,1.36,1.35,19
2023-11-27 16:22:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-11-27 16:23:00,101,1.3601,1.36,1.36,1.36,1.36,2
2023-11-27 16:32:00,100,1.3645,1.3645,1.3645,1.3645,1.3645,1
2023-11-27 16:38:00,100,1.3607,1.3607,1.3607,1.3607,1.3607,1
2023-11-27 16:42:00,110,1.36,1.36,1.36,1.36,1.36,2
2023-11-27 16:43:00,132,1.3601,1.36,1.36,1.36,1.36,4
2023-11-27 16:47:00,1247,1.3616,1.3601,1.37,1.37,1.3601,5
2023-11-27 16:48:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 16:51:00,100,1.3799,1.3799,1.3799,1.3799,1.3799,1
2023-11-27 16:53:00,5330,1.3801,1.38,1.38,1.38,1.38,7
2023-11-27 16:56:00,100,1.3885,1.3885,1.3885,1.3885,1.3885,1
2023-11-27 17:02:00,28556,1.363,1.38,1.35,1.38,1.35,33
2023-11-27 17:06:00,1000,1.3501,1.3501,1.35,1.3501,1.35,2
2023-11-27 17:16:00,148,1.3671,1.3671,1.3671,1.3671,1.3671,1
2023-11-27 17:20:00,1302,1.37,1.37,1.37,1.37,1.37,6
2023-11-27 17:21:00,361,1.36,1.36,1.36,1.36,1.36,1
2023-11-27 17:22:00,315,1.3607,1.36,1.36,1.36,1.36,4
2023-11-27 17:35:00,200,1.36,1.36,1.36,1.36,1.36,1
2023-11-27 17:39:00,117,1.36,1.36,1.36,1.36,1.36,2
2023-11-27 17:45:00,301,1.37,1.37,1.37,1.37,1.37,3
2023-11-27 17:48:00,9713,1.3796,1.3798,1.37,1.38,1.37,47
2023-11-27 17:56:00,560,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 18:00:00,500,1.38,1.38,1.38,1.38,1.38,2
2023-11-27 18:02:00,541,1.3776,1.38,1.375,1.38,1.375,3
2023-11-27 18:05:00,365,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 18:24:00,202,1.3703,1.37,1.37,1.37,1.37,3
2023-11-27 18:26:00,365,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 18:29:00,3116,1.371,1.3753,1.375,1.3753,1.37,28
2023-11-27 18:31:00,600,1.3692,1.37,1.365,1.37,1.365,2
2023-11-27 18:39:00,134,1.3625,1.36,1.36,1.36,1.36,2
2023-11-27 18:40:00,800,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 18:41:00,2278,1.36,1.36,1.36,1.36,1.36,13
2023-11-27 18:47:00,500,1.36,1.36,1.36,1.36,1.36,6
2023-11-27 18:56:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-11-27 18:59:00,570,1.3523,1.3523,1.3523,1.3523,1.3523,1
2023-11-27 19:01:00,526,1.361,1.36,1.36,1.36,1.36,4
2023-11-27 19:03:00,400,1.3687,1.3687,1.3687,1.3687,1.3687,1
2023-11-27 19:04:00,100,1.3614,1.3614,1.3614,1.3614,1.3614,1
2023-11-27 19:09:00,222,1.3527,1.3527,1.3527,1.3527,1.3527,1
2023-11-27 19:13:00,710,1.3608,1.36,1.365,1.365,1.36,4
2023-11-27 19:16:00,239,1.36,1.36,1.36,1.36,1.36,2
2023-11-27 19:22:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-11-27 19:23:00,504,1.3699,1.37,1.37,1.37,1.37,2
2023-11-27 19:24:00,1345,1.3676,1.3607,1.37,1.37,1.3607,3
2023-11-27 19:27:00,131,1.3613,1.36,1.36,1.36,1.36,3
2023-11-27 19:36:00,800,1.3662,1.365,1.37,1.37,1.365,3
2023-11-27 19:39:00,707,1.369,1.3696,1.3696,1.3696,1.3696,2
2023-11-27 19:43:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-11-27 19:45:00,251,1.3693,1.37,1.37,1.37,1.37,2
2023-11-27 19:50:00,2485,1.36,1.36,1.36,1.36,1.36,28
2023-11-27 20:11:00,504,1.37,1.37,1.37,1.37,1.37,6
2023-11-27 20:17:00,322,1.37,1.37,1.37,1.37,1.37,6
2023-11-27 20:20:00,132,1.3601,1.3601,1.3601,1.3601,1.3601,1
2023-11-27 20:25:00,490,1.3615,1.3615,1.3615,1.3615,1.3615,1
2023-11-27 20:28:00,360,1.3651,1.365,1.365,1.365,1.365,2
2023-11-27 20:31:00,753,1.365,1.365,1.365,1.365,1.365,1
2023-11-27 20:34:00,1000,1.3695,1.3695,1.3695,1.3695,1.3695,1
2023-11-27 20:37:00,737,1.37,1.37,1.37,1.37,1.37,9
2023-11-27 20:41:00,6199,1.3694,1.3694,1.3694,1.3694,1.3694,1
2023-11-27 20:42:00,2620,1.3662,1.3699,1.365,1.3699,1.365,2
2023-11-27 20:45:00,857,1.3654,1.3601,1.37,1.37,1.3601,6
2023-11-27 20:47:00,100,1.3698,1.3698,1.3698,1.3698,1.3698,1
2023-11-27 20:50:00,300,1.3621,1.3621,1.3621,1.3621,1.3621,1
2023-11-27 20:54:00,6132,1.362,1.363,1.37,1.375,1.36,14
2023-11-27 20:55:00,1391,1.37,1.37,1.37,1.37,1.37,10
2023-11-27 20:58:00,900,1.3789,1.37,1.38,1.38,1.37,3
2023-11-27 20:59:00,2063,1.3714,1.37,1.36,1.38,1.36,28
2023-11-27 21:50:00,230,1.3603,1.36,1.36,1.36,1.36,5
2023-11-27 22:08:00,293,1.4,1.4,1.4,1.4,1.4,1
2023-11-27 22:15:00,500,1.35,1.35,1.35,1.35,1.35,4
2023-11-27 23:02:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-11-27 23:03:00,300,1.39,1.39,1.39,1.39,1.39,2
2023-11-28 00:56:00,250,1.36,1.36,1.36,1.36,1.36,2
2023-11-28 09:38:00,341,1.3671,1.36,1.37,1.37,1.36,3
2023-11-28 12:40:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-11-28 12:50:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-11-28 13:00:00,136,1.3699,1.37,1.37,1.37,1.37,5
2023-11-28 13:01:00,141,1.37,1.37,1.37,1.37,1.37,3
2023-11-28 13:19:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-11-28 13:22:00,403,1.3695,1.37,1.37,1.37,1.37,10
2023-11-28 13:37:00,250,1.36,1.36,1.36,1.36,1.36,2
2023-11-28 13:47:00,485,1.36,1.36,1.36,1.36,1.36,1
2023-11-28 13:54:00,400,1.36,1.36,1.36,1.36,1.36,1
2023-11-28 14:03:00,1000,1.38,1.38,1.38,1.38,1.38,1
2023-11-28 14:06:00,500,1.39,1.39,1.39,1.39,1.39,1
2023-11-28 14:30:00,3010,1.3416,1.34,1.3701,1.3701,1.34,8
2023-11-28 14:32:00,4035,1.3792,1.3799,1.379,1.3799,1.379,5
2023-11-28 14:33:00,7125,1.3767,1.368,1.39,1.39,1.368,28
2023-11-28 14:34:00,8700,1.387,1.395,1.39,1.395,1.38,8
2023-11-28 14:35:00,578,1.3899,1.39,1.39,1.39,1.39,2
2023-11-28 14:37:00,554,1.3657,1.37,1.3561,1.37,1.3561,6
2023-11-28 14:38:00,1200,1.37,1.37,1.37,1.37,1.37,3
2023-11-28 14:42:00,195,1.36,1.36,1.36,1.36,1.36,2
2023-11-28 14:45:00,1140,1.3687,1.36,1.3699,1.3699,1.36,2
2023-11-28 14:46:00,512,1.3504,1.35,1.35,1.35,1.35,4
2023-11-28 14:50:00,1003,1.3698,1.3699,1.3699,1.3699,1.3699,2
2023-11-28 14:51:00,314,1.3616,1.365,1.36,1.365,1.36,3
2023-11-28 14:52:00,9819,1.36,1.36,1.36,1.36,1.36,21
2023-11-28 14:53:00,1000,1.36,1.36,1.36,1.36,1.36,1
2023-11-28 14:55:00,1102,1.365,1.365,1.365,1.365,1.365,1
2023-11-28 14:56:00,3000,1.36,1.36,1.36,1.3602,1.36,6
2023-11-28 14:57:00,811,1.3694,1.37,1.37,1.37,1.37,9
2023-11-28 15:05:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-11-28 15:06:00,469,1.3797,1.3796,1.38,1.38,1.3796,2
2023-11-28 15:15:00,1000,1.3897,1.3897,1.3898,1.3898,1.3896,3
2023-11-28 15:20:00,1929,1.38,1.38,1.3801,1.3801,1.38,16
2023-11-28 15:21:00,2973,1.3764,1.37,1.3889,1.3889,1.37,4
