t,v,vw,o,c,h,l,n
2023-08-21 12:01:00,491,4.2214,4.26,4.26,4.26,4.26,8
2023-08-21 12:15:00,835,4.2023,4.2,4.2,4.2,4.2,8
2023-08-21 12:53:00,235,4.2009,4.2,4.2,4.2,4.2,9
2023-08-21 12:56:00,110,4.1791,4.18,4.18,4.18,4.18,2
2023-08-21 12:57:00,162,4.1632,4.17,4.17,4.17,4.17,5
2023-08-21 13:09:00,300,4.31,4.31,4.31,4.31,4.31,1
2023-08-21 13:21:00,1000,4.28,4.28,4.28,4.28,4.28,1
2023-08-21 13:30:00,2654,4.1557,4.15,4.1803,4.2,4.15,17
2023-08-21 13:31:00,1032,4.133,4.14,4.13,4.14,4.13,11
2023-08-21 13:33:00,308,4.1158,4.118,4.118,4.118,4.118,2
2023-08-21 13:41:00,510,4.17,4.17,4.17,4.17,4.17,3
2023-08-21 13:43:00,2469,4.1269,4.155,4.16,4.16,4.12,29
2023-08-21 13:44:00,1401,4.144,4.16,4.12,4.16,4.12,8
2023-08-21 13:45:00,6282,4.1143,4.12,4.1,4.12,4.1,56
2023-08-21 13:47:00,505,4.052,4.052,4.052,4.052,4.052,2
2023-08-21 13:48:00,771,4.0306,4.05,4.01,4.05,4.01,18
2023-08-21 13:50:00,114,4.0512,4.05,4.05,4.05,4.05,5
2023-08-21 13:51:00,2098,4.1045,4.1157,4.08,4.1157,4.08,8
2023-08-21 13:52:00,650,4.0961,4.08,4.1,4.1,4.08,10
2023-08-21 13:55:00,1977,4.0653,4.065,4.07,4.07,4.065,3
2023-08-21 13:56:00,525,4.0724,4.06,4.0716,4.0996,4.06,8
2023-08-21 13:57:00,804,4.065,4.065,4.065,4.065,4.065,1
2023-08-21 13:58:00,1269,4.0499,4.065,4.08,4.08,4.03,17
2023-08-21 13:59:00,420,4.0803,4.08,4.08,4.08,4.08,7
2023-08-21 14:00:00,3963,4.0985,4.09,4.0914,4.1,4.09,16
2023-08-21 14:02:00,474,4.07,4.07,4.07,4.07,4.07,8
2023-08-21 14:04:00,500,4.08,4.08,4.08,4.08,4.08,1
2023-08-21 14:05:00,318,4.0733,4.07,4.07,4.07,4.07,8
2023-08-21 14:06:00,1125,4.0617,4.06,4.06,4.079,4.06,7
2023-08-21 14:08:00,1111,4.081,4.08,4.09,4.09,4.08,11
2023-08-21 14:10:00,500,4.09,4.09,4.09,4.09,4.09,1
2023-08-21 14:12:00,583,4.1045,4.1,4.1,4.11,4.1,11
2023-08-21 14:13:00,250,4.1199,4.1199,4.1199,4.1199,4.1199,1
2023-08-21 14:14:00,510,4.111,4.1112,4.1112,4.1112,4.1112,2
2023-08-21 14:15:00,5715,4.1123,4.11,4.1198,4.1199,4.09,46
2023-08-21 14:16:00,138,4.1075,4.11,4.11,4.11,4.11,5
2023-08-21 14:18:00,1066,4.0956,4.0953,4.0953,4.0953,4.0953,4
2023-08-21 14:20:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-08-21 14:21:00,111,4.1009,4.1,4.1,4.1,4.1,3
2023-08-21 14:23:00,202,4.1201,4.13,4.11,4.13,4.11,3
2023-08-21 14:29:00,750,4.0878,4.1,4.08,4.1,4.08,15
2023-08-21 14:34:00,597,4.0827,4.1,4.07,4.1,4.07,8
2023-08-21 14:35:00,8112,4.031,4.0679,4.0508,4.0679,4.0,111
2023-08-21 14:37:00,250,4.0699,4.0699,4.0699,4.0699,4.0699,1
2023-08-21 14:38:00,2418,4.0658,4.0699,4.07,4.07,4.06,17
2023-08-21 14:43:00,136,4.0474,4.05,4.05,4.05,4.05,4
2023-08-21 14:54:00,400,4.075,4.07,4.08,4.08,4.07,5
2023-08-21 15:02:00,575,4.0909,4.0854,4.1,4.1,4.0854,8
2023-08-21 15:07:00,101,4.1198,4.12,4.12,4.12,4.12,2
2023-08-21 15:09:00,956,4.0907,4.09,4.09,4.09,4.09,19
2023-08-21 15:17:00,100,4.0865,4.0865,4.0865,4.0865,4.0865,1
2023-08-21 15:22:00,165,4.0999,4.1,4.1,4.1,4.1,9
2023-08-21 15:31:00,440,4.0994,4.1,4.1,4.1,4.1,5
2023-08-21 15:32:00,2610,4.1051,4.1006,4.1109,4.12,4.09,50
