t,v,vw,o,c,h,l,n
2023-12-19 10:34:00,400,1.29,1.29,1.29,1.29,1.29,10
2023-12-19 13:00:00,223,1.3276,1.35,1.3,1.35,1.3,4
2023-12-19 13:02:00,600,1.35,1.35,1.35,1.35,1.35,1
2023-12-19 13:27:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-19 14:05:00,5214,1.3,1.3,1.3,1.3,1.3,6
2023-12-19 14:28:00,1669,1.29,1.29,1.29,1.29,1.29,13
2023-12-19 14:30:00,3666,1.2908,1.29,1.3,1.3,1.29,6
2023-12-19 14:31:00,1134,1.2945,1.295,1.2902,1.295,1.2902,3
2023-12-19 14:32:00,301,1.2907,1.2907,1.2907,1.2907,1.2907,2
2023-12-19 14:33:00,4500,1.2943,1.294,1.295,1.295,1.294,3
2023-12-19 14:34:00,500,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 14:35:00,2262,1.3,1.3,1.3,1.3,1.3,9
2023-12-19 14:36:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-12-19 14:37:00,478,1.3392,1.34,1.34,1.34,1.34,2
2023-12-19 14:38:00,121,1.3206,1.3249,1.3249,1.3249,1.3249,2
2023-12-19 14:39:00,4951,1.3248,1.32,1.32,1.33,1.3199,11
2023-12-19 14:40:00,2000,1.3189,1.315,1.3196,1.33,1.315,4
2023-12-19 14:43:00,1000,1.3382,1.3382,1.3382,1.3382,1.3382,1
2023-12-19 14:44:00,4661,1.3152,1.3221,1.3114,1.3221,1.3101,6
2023-12-19 14:46:00,119,1.3351,1.3399,1.3399,1.3399,1.3399,2
2023-12-19 14:48:00,250,1.336,1.336,1.336,1.336,1.336,1
2023-12-19 14:50:00,2935,1.3105,1.3101,1.31,1.3101,1.31,4
2023-12-19 14:52:00,413,1.3104,1.31,1.31,1.31,1.31,3
2023-12-19 14:53:00,2121,1.3179,1.3105,1.33,1.33,1.3105,3
2023-12-19 14:55:00,301,1.3336,1.325,1.3379,1.3379,1.325,4
2023-12-19 14:56:00,300,1.31,1.31,1.31,1.31,1.31,1
2023-12-19 14:57:00,10022,1.3054,1.3102,1.3,1.3102,1.3,17
2023-12-19 14:58:00,503,1.3195,1.3195,1.3195,1.3195,1.3195,4
2023-12-19 15:00:00,250,1.3185,1.32,1.32,1.32,1.32,3
2023-12-19 15:01:00,2600,1.3295,1.32,1.3299,1.3299,1.32,2
2023-12-19 15:02:00,240,1.3251,1.3251,1.3251,1.3251,1.3251,4
2023-12-19 15:03:00,180,1.32,1.32,1.32,1.32,1.32,3
2023-12-19 15:06:00,1500,1.32,1.32,1.32,1.32,1.32,1
2023-12-19 15:07:00,5924,1.3344,1.325,1.3299,1.34,1.325,30
2023-12-19 15:08:00,5800,1.3434,1.3423,1.34,1.3499,1.34,9
2023-12-19 15:09:00,14892,1.3512,1.35,1.35,1.36,1.3479,40
2023-12-19 15:10:00,301,1.3536,1.35,1.35,1.35,1.35,20
2023-12-19 15:12:00,318,1.3484,1.3488,1.3488,1.3488,1.3488,3
2023-12-19 15:13:00,6600,1.3479,1.345,1.3499,1.3499,1.345,5
2023-12-19 15:14:00,525,1.3433,1.3409,1.345,1.345,1.3409,4
2023-12-19 15:15:00,13801,1.3402,1.34,1.342,1.342,1.34,13
2023-12-19 15:16:00,229,1.3354,1.3362,1.3362,1.3362,1.3362,2
2023-12-19 15:17:00,1324,1.3309,1.3315,1.33,1.3345,1.33,8
2023-12-19 15:23:00,225,1.3343,1.3317,1.3317,1.3317,1.3317,4
2023-12-19 15:24:00,150,1.3332,1.3336,1.3336,1.3336,1.3336,2
2023-12-19 15:26:00,1000,1.3346,1.3346,1.3346,1.3346,1.3346,1
2023-12-19 15:27:00,300,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 15:30:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-12-19 15:31:00,2970,1.34,1.34,1.34,1.34,1.34,5
2023-12-19 15:32:00,201,1.34,1.34,1.34,1.34,1.34,3
2023-12-19 15:33:00,125,1.3403,1.34,1.34,1.34,1.34,4
2023-12-19 15:34:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-12-19 15:35:00,300,1.34,1.34,1.34,1.34,1.34,3
2023-12-19 15:36:00,8229,1.3496,1.34,1.35,1.35,1.34,7
2023-12-19 15:37:00,258,1.3378,1.34,1.34,1.34,1.34,3
2023-12-19 15:38:00,1115,1.3351,1.3301,1.335,1.34,1.3301,6
2023-12-19 15:41:00,3121,1.3202,1.32,1.32,1.32,1.32,11
2023-12-19 15:42:00,1245,1.3004,1.3001,1.3016,1.3016,1.3001,2
2023-12-19 15:47:00,900,1.3354,1.325,1.3384,1.3384,1.325,2
2023-12-19 15:56:00,101,1.3399,1.34,1.34,1.34,1.34,2
2023-12-19 16:00:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-19 16:09:00,2000,1.3296,1.328,1.33,1.33,1.328,3
2023-12-19 16:14:00,116,1.3208,1.3208,1.3208,1.3208,1.3208,1
2023-12-19 16:15:00,406,1.32,1.32,1.32,1.32,1.32,5
2023-12-19 16:17:00,2000,1.3091,1.31,1.3101,1.3101,1.3,22
2023-12-19 16:18:00,6000,1.3035,1.3001,1.3001,1.31,1.3001,7
2023-12-19 16:20:00,598,1.3,1.3,1.3,1.3,1.3,1
2023-12-19 16:23:00,1401,1.3043,1.3,1.315,1.315,1.3,5
2023-12-19 16:24:00,418,1.32,1.32,1.32,1.32,1.32,3
2023-12-19 16:25:00,300,1.32,1.32,1.32,1.32,1.32,3
2023-12-19 16:27:00,200,1.32,1.32,1.32,1.32,1.32,2
2023-12-19 16:28:00,507,1.3138,1.31,1.3195,1.3195,1.31,8
2023-12-19 16:30:00,401,1.3272,1.3272,1.3272,1.3272,1.3272,2
2023-12-19 16:31:00,924,1.315,1.315,1.315,1.315,1.315,1
2023-12-19 16:34:00,800,1.3298,1.3298,1.3298,1.3298,1.3298,1
2023-12-19 16:45:00,101,1.3201,1.32,1.32,1.32,1.32,2
2023-12-19 16:52:00,1500,1.32,1.32,1.32,1.32,1.32,2
2023-12-19 16:54:00,157,1.31,1.31,1.31,1.31,1.31,2
2023-12-19 16:58:00,101,1.31,1.31,1.31,1.31,1.31,2
2023-12-19 16:59:00,234,1.3157,1.31,1.31,1.31,1.31,4
2023-12-19 17:12:00,999,1.313,1.31,1.32,1.32,1.31,2
2023-12-19 17:15:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-19 17:20:00,201,1.32,1.32,1.32,1.32,1.32,4
2023-12-19 17:22:00,300,1.32,1.32,1.32,1.32,1.32,2
2023-12-19 17:31:00,1201,1.3101,1.3101,1.3101,1.3101,1.3101,2
2023-12-19 17:32:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-12-19 17:39:00,491,1.3197,1.32,1.32,1.32,1.32,10
2023-12-19 17:45:00,1150,1.319,1.3199,1.315,1.3199,1.315,4
2023-12-19 17:49:00,165,1.3191,1.3197,1.3197,1.3197,1.3197,3
2023-12-19 17:57:00,951,1.3182,1.3197,1.315,1.3197,1.31,4
2023-12-19 18:05:00,6016,1.3153,1.315,1.32,1.33,1.3,34
2023-12-19 18:10:00,102,1.3298,1.33,1.33,1.33,1.33,2
2023-12-19 18:12:00,414,1.32,1.32,1.32,1.32,1.32,1
2023-12-19 18:14:00,100,1.3132,1.3132,1.3132,1.3132,1.3132,1
2023-12-19 18:17:00,1100,1.3262,1.3132,1.3275,1.3275,1.3132,3
2023-12-19 18:31:00,385,1.32,1.32,1.32,1.32,1.32,1
2023-12-19 18:37:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-19 18:39:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-19 19:02:00,1872,1.3012,1.3012,1.3012,1.3012,1.3012,2
2023-12-19 19:10:00,300,1.3001,1.3001,1.3001,1.3001,1.3001,1
2023-12-19 19:22:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 19:23:00,10103,1.3274,1.3244,1.33,1.33,1.3244,8
2023-12-19 19:24:00,2467,1.3248,1.33,1.3256,1.33,1.3,7
2023-12-19 19:27:00,129,1.3159,1.315,1.315,1.315,1.315,4
2023-12-19 19:35:00,600,1.3262,1.3274,1.3274,1.3274,1.3274,3
2023-12-19 19:40:00,520,1.3198,1.32,1.32,1.32,1.32,2
2023-12-19 19:42:00,100,1.3067,1.3067,1.3067,1.3067,1.3067,1
2023-12-19 19:54:00,2198,1.3289,1.3297,1.3297,1.3297,1.3297,6
2023-12-19 19:55:00,2204,1.3256,1.3256,1.3256,1.3256,1.3256,4
2023-12-19 20:03:00,1766,1.3297,1.33,1.32,1.33,1.32,29
2023-12-19 20:07:00,116,1.3242,1.3234,1.3234,1.3234,1.3234,3
2023-12-19 20:08:00,225,1.337,1.3388,1.3388,1.3388,1.3388,2
2023-12-19 20:12:00,1000,1.3223,1.33,1.3201,1.33,1.3201,6
2023-12-19 20:16:00,304,1.3205,1.3205,1.3205,1.3205,1.3205,1
2023-12-19 20:31:00,903,1.3375,1.34,1.335,1.34,1.335,10
2023-12-19 20:32:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-12-19 20:34:00,200,1.339,1.338,1.34,1.34,1.338,2
2023-12-19 20:36:00,2467,1.339,1.33,1.3399,1.3399,1.33,3
2023-12-19 20:41:00,475,1.3377,1.3377,1.3377,1.3377,1.3377,2
2023-12-19 20:42:00,1101,1.3309,1.3305,1.3305,1.3305,1.3305,4
2023-12-19 20:45:00,3920,1.3268,1.335,1.325,1.335,1.32,42
2023-12-19 20:46:00,1001,1.328,1.33,1.3278,1.33,1.3278,4
2023-12-19 20:47:00,1913,1.33,1.33,1.33,1.33,1.33,12
2023-12-19 20:49:00,2012,1.3395,1.339,1.3399,1.3399,1.339,7
2023-12-19 20:50:00,1232,1.3205,1.32,1.32,1.32,1.32,22
2023-12-19 20:54:00,1330,1.3226,1.3226,1.3226,1.3226,1.3226,2
2023-12-19 20:55:00,307,1.34,1.34,1.34,1.34,1.34,6
2023-12-19 20:56:00,576,1.3373,1.34,1.34,1.34,1.33,11
2023-12-19 20:57:00,1056,1.34,1.34,1.34,1.34,1.34,18
2023-12-19 20:58:00,3526,1.3279,1.33,1.34,1.34,1.32,34
2023-12-19 20:59:00,4088,1.3346,1.34,1.34,1.34,1.32,29
2023-12-19 21:33:00,600,1.3232,1.3394,1.32,1.3394,1.32,2
2023-12-19 21:54:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-12-19 21:58:00,4000,1.34,1.34,1.34,1.34,1.34,1
2023-12-19 22:17:00,1100,1.3235,1.31,1.3397,1.3397,1.31,2
2023-12-19 22:23:00,500,1.3104,1.3104,1.3104,1.3104,1.3104,1
2023-12-19 22:43:00,200,1.3138,1.31,1.31,1.31,1.31,5
2023-12-19 23:18:00,206,1.31,1.31,1.31,1.31,1.31,1
2023-12-20 00:10:00,2500,1.33,1.33,1.33,1.33,1.33,1
2023-12-20 00:22:00,115,1.33,1.33,1.33,1.33,1.33,1
2023-12-20 10:22:00,2500,1.35,1.35,1.35,1.35,1.35,4
2023-12-20 10:23:00,2000,1.3511,1.35,1.35,1.36,1.35,8
2023-12-20 10:24:00,2590,1.3654,1.35,1.38,1.38,1.35,12
2023-12-20 10:28:00,2623,1.3036,1.32,1.29,1.32,1.29,22
2023-12-20 11:20:00,1744,1.3669,1.35,1.37,1.37,1.35,9
2023-12-20 11:21:00,1744,1.304,1.33,1.3,1.33,1.3,10
2023-12-20 12:16:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-12-20 12:25:00,250,1.36,1.36,1.36,1.36,1.36,1
2023-12-20 12:44:00,4198,1.3024,1.31,1.3,1.31,1.3,21
2023-12-20 12:54:00,1456,1.3013,1.31,1.3,1.31,1.3,10
2023-12-20 13:00:00,484,1.3558,1.34,1.36,1.36,1.34,8
2023-12-20 13:01:00,260,1.3346,1.3315,1.3315,1.3315,1.3315,5
2023-12-20 13:15:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-12-20 13:47:00,2500,1.31,1.31,1.31,1.31,1.31,1
2023-12-20 13:56:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-20 14:09:00,1039,1.3409,1.33,1.35,1.35,1.33,13
2023-12-20 14:13:00,500,1.34,1.34,1.34,1.34,1.34,1
2023-12-20 14:14:00,111,1.3102,1.3102,1.3102,1.3102,1.3102,1
2023-12-20 14:25:00,653,1.3115,1.32,1.31,1.32,1.31,3
2023-12-20 14:30:00,5903,1.3087,1.31,1.305,1.31,1.3,21
2023-12-20 14:31:00,599,1.3068,1.305,1.305,1.305,1.305,9
2023-12-20 14:34:00,17638,1.3172,1.31,1.34,1.34,1.3099,26
2023-12-20 14:36:00,1174,1.3004,1.3004,1.3004,1.3004,1.3004,2
2023-12-20 14:38:00,176,1.3202,1.3195,1.3195,1.3195,1.3195,3
2023-12-20 14:42:00,8000,1.3218,1.3218,1.3218,1.3218,1.3218,1
2023-12-20 14:44:00,3239,1.3212,1.321,1.34,1.34,1.32,13
2023-12-20 14:52:00,117,1.3382,1.34,1.34,1.34,1.34,4
2023-12-20 14:53:00,100,1.3289,1.3289,1.3289,1.3289,1.3289,1
2023-12-20 14:54:00,1275,1.3131,1.34,1.31,1.34,1.31,14
2023-12-20 14:55:00,245,1.3237,1.32,1.32,1.32,1.32,3
2023-12-20 14:56:00,151,1.3098,1.3099,1.3099,1.3099,1.3099,2
2023-12-20 14:58:00,1850,1.3199,1.32,1.32,1.32,1.32,4
2023-12-20 15:01:00,150,1.3233,1.3224,1.3224,1.3224,1.3224,2
2023-12-20 15:07:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-12-20 15:11:00,1305,1.32,1.32,1.32,1.32,1.32,14
2023-12-20 15:12:00,1300,1.31,1.31,1.31,1.31,1.31,7
