t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,7049,1.2774,1.26,1.32,1.33,1.26,12
2023-11-09 13:11:00,104,1.3204,1.32,1.32,1.32,1.32,2
2023-11-09 13:12:00,181,1.3203,1.32,1.32,1.32,1.32,3
2023-11-09 13:13:00,2305,1.32,1.32,1.32,1.32,1.32,3
2023-11-09 13:22:00,803,1.32,1.32,1.32,1.32,1.32,1
2023-11-09 13:24:00,758,1.32,1.32,1.32,1.32,1.32,1
2023-11-09 13:25:00,2111,1.3299,1.33,1.33,1.33,1.33,3
2023-11-09 13:34:00,232,1.32,1.32,1.32,1.32,1.32,3
2023-11-09 13:36:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-11-09 13:44:00,1500,1.32,1.32,1.32,1.32,1.32,1
2023-11-09 13:50:00,200,1.2709,1.2709,1.2709,1.2709,1.2709,1
2023-11-09 14:01:00,150,1.28,1.27,1.27,1.27,1.27,3
2023-11-09 14:07:00,502,1.27,1.27,1.27,1.27,1.27,2
2023-11-09 14:13:00,1000,1.31,1.31,1.31,1.31,1.31,1
2023-11-09 14:19:00,800,1.3078,1.3094,1.3094,1.3094,1.3094,4
2023-11-09 14:29:00,553,1.27,1.27,1.27,1.27,1.27,2
2023-11-09 14:30:00,2777,1.3094,1.31,1.31,1.31,1.31,12
2023-11-09 14:32:00,8324,1.2749,1.27,1.2899,1.2899,1.27,12
2023-11-09 14:33:00,453,1.2897,1.29,1.29,1.29,1.29,6
2023-11-09 14:34:00,1010,1.295,1.295,1.295,1.295,1.295,3
2023-11-09 14:35:00,207,1.2977,1.3,1.3,1.3,1.3,5
2023-11-09 14:39:00,385,1.2908,1.2905,1.2905,1.2905,1.2905,3
2023-11-09 14:43:00,838,1.2907,1.2902,1.2902,1.2902,1.2902,6
2023-11-09 14:44:00,174,1.29,1.29,1.29,1.29,1.29,3
2023-11-09 14:49:00,4171,1.2903,1.2901,1.2906,1.2916,1.29,6
2023-11-09 14:53:00,1267,1.2907,1.2906,1.29,1.2906,1.29,4
2023-11-09 14:54:00,1035,1.3086,1.3089,1.3089,1.3089,1.3089,3
2023-11-09 14:55:00,110,1.3076,1.3076,1.3076,1.3076,1.3076,1
2023-11-09 15:00:00,6137,1.2999,1.2999,1.2999,1.2999,1.2999,3
2023-11-09 15:01:00,1183,1.3038,1.3,1.31,1.31,1.3,6
2023-11-09 15:02:00,800,1.31,1.31,1.31,1.31,1.31,2
2023-11-09 15:03:00,1710,1.31,1.31,1.31,1.31,1.31,2
2023-11-09 15:04:00,1000,1.31,1.31,1.31,1.31,1.31,1
2023-11-09 15:05:00,609,1.3066,1.31,1.3,1.31,1.3,4
2023-11-09 15:07:00,1481,1.3,1.3,1.3,1.3,1.3,21
2023-11-09 15:08:00,400,1.3003,1.3,1.3005,1.3005,1.3,2
2023-11-09 15:14:00,131,1.2913,1.2905,1.2905,1.2905,1.2905,5
2023-11-09 15:15:00,869,1.2921,1.2921,1.2921,1.2921,1.2921,1
2023-11-09 15:16:00,990,1.2903,1.2903,1.2903,1.2903,1.2903,1
2023-11-09 15:19:00,4357,1.2817,1.29,1.28,1.29,1.28,18
2023-11-09 15:22:00,1309,1.2804,1.2784,1.29,1.29,1.2784,13
2023-11-09 15:23:00,500,1.28,1.28,1.28,1.28,1.28,1
2023-11-09 15:25:00,1024,1.28,1.2799,1.2798,1.28,1.2798,7
2023-11-09 15:26:00,800,1.2803,1.2808,1.28,1.2808,1.28,2
2023-11-09 15:27:00,491,1.2841,1.285,1.2816,1.285,1.2816,4
2023-11-09 15:28:00,300,1.285,1.285,1.285,1.285,1.285,1
2023-11-09 15:29:00,2271,1.281,1.28,1.2811,1.29,1.28,5
2023-11-09 15:30:00,512,1.2899,1.2899,1.2899,1.2899,1.2899,4
2023-11-09 15:31:00,225,1.2892,1.29,1.29,1.29,1.29,2
2023-11-09 15:33:00,100,1.2963,1.2963,1.2963,1.2963,1.2963,1
2023-11-09 15:36:00,1225,1.291,1.29,1.295,1.295,1.29,2
2023-11-09 15:38:00,537,1.2966,1.2966,1.2966,1.2966,1.2966,2
2023-11-09 15:39:00,176,1.3,1.3,1.3,1.3,1.3,2
2023-11-09 15:40:00,1100,1.29,1.2901,1.29,1.2901,1.29,2
2023-11-09 15:42:00,450,1.2902,1.2902,1.2902,1.2902,1.2902,1
2023-11-09 15:43:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-11-09 15:44:00,310,1.2998,1.3,1.3,1.3,1.3,3
2023-11-09 15:45:00,335,1.3,1.3,1.3,1.3,1.3,8
2023-11-09 15:48:00,1165,1.2965,1.3005,1.295,1.3005,1.295,3
2023-11-09 15:51:00,110,1.3049,1.305,1.305,1.305,1.305,4
2023-11-09 15:58:00,521,1.3003,1.3,1.3005,1.3005,1.3,4
2023-11-09 16:02:00,1256,1.3056,1.3,1.31,1.31,1.3,8
2023-11-09 16:06:00,791,1.3089,1.31,1.31,1.31,1.31,6
2023-11-09 16:07:00,414,1.31,1.31,1.31,1.31,1.31,2
2023-11-09 16:08:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-11-09 16:11:00,600,1.31,1.31,1.31,1.31,1.31,1
2023-11-09 16:12:00,100,1.308,1.308,1.308,1.308,1.308,1
2023-11-09 16:13:00,510,1.3099,1.31,1.31,1.31,1.31,3
2023-11-09 16:14:00,500,1.31,1.31,1.31,1.31,1.31,1
2023-11-09 16:15:00,4453,1.3098,1.3016,1.31,1.31,1.3016,31
2023-11-09 16:16:00,1874,1.3179,1.3121,1.32,1.32,1.3121,3
2023-11-09 16:17:00,4973,1.3247,1.32,1.33,1.33,1.32,6
2023-11-09 16:18:00,1846,1.3228,1.33,1.3215,1.33,1.321,6
2023-11-09 16:19:00,363,1.3232,1.33,1.32,1.33,1.32,8
2023-11-09 16:21:00,476,1.3203,1.32,1.3205,1.3205,1.32,2
2023-11-09 16:24:00,990,1.3104,1.3104,1.3104,1.3104,1.3104,1
2023-11-09 16:25:00,3012,1.329,1.32,1.33,1.33,1.32,4
2023-11-09 16:26:00,900,1.3197,1.3197,1.3197,1.3197,1.3197,1
2023-11-09 16:33:00,500,1.31,1.31,1.31,1.31,1.31,1
2023-11-09 16:40:00,597,1.3005,1.3005,1.3005,1.3005,1.3005,1
2023-11-09 16:49:00,916,1.2937,1.3,1.29,1.3,1.29,4
2023-11-09 16:50:00,200,1.2999,1.2999,1.2999,1.2999,1.2999,1
2023-11-09 16:53:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-11-09 16:56:00,5472,1.2851,1.29,1.285,1.29,1.28,27
2023-11-09 16:57:00,1000,1.2897,1.2897,1.2897,1.2897,1.2897,1
2023-11-09 16:58:00,310,1.29,1.29,1.29,1.29,1.29,5
2023-11-09 16:59:00,522,1.295,1.295,1.295,1.295,1.295,1
2023-11-09 17:11:00,1105,1.2899,1.29,1.29,1.29,1.29,15
2023-11-09 17:12:00,100,1.2892,1.2892,1.2892,1.2892,1.2892,1
2023-11-09 17:13:00,100,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-11-09 17:35:00,302,1.2801,1.28,1.28,1.28,1.28,3
2023-11-09 17:36:00,1092,1.2882,1.29,1.2887,1.29,1.2887,6
2023-11-09 17:40:00,1001,1.2899,1.2899,1.2899,1.2899,1.2899,2
2023-11-09 17:42:00,2000,1.29,1.29,1.29,1.29,1.29,1
2023-11-09 17:59:00,318,1.2895,1.2898,1.2898,1.2898,1.2898,2
2023-11-09 18:01:00,110,1.285,1.285,1.285,1.285,1.285,2
2023-11-09 18:02:00,635,1.2799,1.28,1.28,1.28,1.28,9
2023-11-09 18:04:00,311,1.29,1.29,1.29,1.29,1.29,2
2023-11-09 18:17:00,200,1.285,1.28,1.29,1.29,1.28,2
2023-11-09 18:21:00,300,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-11-09 18:23:00,110,1.285,1.285,1.285,1.285,1.285,2
2023-11-09 18:25:00,854,1.2881,1.289,1.29,1.29,1.285,6
2023-11-09 18:30:00,107,1.285,1.285,1.285,1.285,1.285,2
2023-11-09 18:34:00,100,1.281,1.281,1.281,1.281,1.281,1
