t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,1758,5.6008,5.63,5.54,5.63,5.54,64
2024-04-09 08:02:00,1527,5.5704,5.56,5.55,5.6,5.55,59
2024-04-09 08:07:00,1841,5.6768,5.68,5.68,5.68,5.68,27
2024-04-09 08:08:00,1180,5.6808,5.68,5.68,5.69,5.68,28
2024-04-09 08:09:00,237,5.6751,5.68,5.68,5.68,5.68,7
2024-04-09 08:11:00,428,5.6791,5.68,5.68,5.68,5.68,8
2024-04-09 08:13:00,1797,5.7191,5.72,5.72,5.72,5.72,12
2024-04-09 08:15:00,1378,5.6987,5.7,5.7,5.7,5.7,15
2024-04-09 08:18:00,683,5.68,5.68,5.68,5.68,5.68,7
2024-04-09 08:19:00,204,5.6551,5.65,5.65,5.65,5.65,4
2024-04-09 08:24:00,440,5.6542,5.66,5.66,5.66,5.66,15
2024-04-09 08:25:00,311,5.6409,5.64,5.64,5.64,5.64,9
2024-04-09 08:26:00,144,5.6401,5.64,5.64,5.64,5.64,3
2024-04-09 08:32:00,744,5.6385,5.64,5.64,5.64,5.64,13
2024-04-09 08:35:00,1156,5.6027,5.6,5.6,5.6,5.6,18
2024-04-09 08:36:00,859,5.6606,5.65,5.67,5.67,5.65,17
2024-04-09 08:37:00,175,5.6769,5.68,5.68,5.68,5.68,7
2024-04-09 08:39:00,338,5.65,5.65,5.65,5.65,5.65,1
2024-04-09 08:44:00,238,5.6125,5.61,5.61,5.61,5.61,4
2024-04-09 08:45:00,3874,5.6496,5.65,5.65,5.65,5.65,19
2024-04-09 08:46:00,527,5.6409,5.65,5.64,5.65,5.64,10
2024-04-09 08:50:00,602,5.5948,5.6,5.6,5.6,5.6,20
2024-04-09 08:51:00,102,5.5999,5.6,5.6,5.6,5.6,3
2024-04-09 08:52:00,1242,5.6086,5.61,5.61,5.61,5.61,10
2024-04-09 09:02:00,329,5.6291,5.63,5.63,5.63,5.63,10
2024-04-09 09:03:00,296,5.6249,5.62,5.63,5.63,5.62,4
2024-04-09 09:05:00,300,5.65,5.65,5.65,5.65,5.65,2
2024-04-09 09:07:00,462,5.6676,5.67,5.67,5.67,5.67,13
2024-04-09 09:08:00,2398,5.6596,5.66,5.65,5.66,5.65,6
2024-04-09 09:09:00,441,5.6486,5.65,5.65,5.65,5.65,6
2024-04-09 09:12:00,3286,5.5723,5.6,5.55,5.64,5.55,53
2024-04-09 09:13:00,418,5.5504,5.55,5.55,5.55,5.55,8
2024-04-09 09:14:00,914,5.5587,5.56,5.56,5.56,5.56,12
2024-04-09 09:16:00,221,5.55,5.55,5.55,5.55,5.55,6
2024-04-09 09:17:00,398,5.5466,5.55,5.55,5.55,5.55,5
2024-04-09 09:18:00,291,5.55,5.55,5.55,5.55,5.55,4
2024-04-09 09:20:00,506,5.5291,5.53,5.53,5.53,5.53,28
2024-04-09 09:21:00,7702,5.496,5.51,5.46,5.51,5.45,75
2024-04-09 09:23:00,2194,5.4464,5.47,5.44,5.47,5.44,31
2024-04-09 09:25:00,1637,5.4489,5.45,5.45,5.45,5.44,35
2024-04-09 09:26:00,509,5.452,5.45,5.45,5.45,5.45,13
2024-04-09 09:35:00,771,5.4952,5.49,5.49,5.49,5.49,15
2024-04-09 09:36:00,240,5.4938,5.5,5.5,5.5,5.5,10
2024-04-09 09:41:00,101,5.53,5.53,5.53,5.53,5.53,2
2024-04-09 09:45:00,100,5.51,5.51,5.51,5.51,5.51,1
2024-04-09 09:53:00,1078,5.5,5.5,5.5,5.5,5.5,42
2024-04-09 10:07:00,150,5.53,5.53,5.53,5.53,5.53,2
2024-04-09 10:13:00,100,5.53,5.53,5.53,5.53,5.53,1
2024-04-09 10:20:00,320,5.53,5.53,5.53,5.53,5.53,6
2024-04-09 10:25:00,217,5.53,5.53,5.53,5.53,5.53,2
2024-04-09 10:29:00,1488,5.5494,5.55,5.55,5.55,5.55,7
2024-04-09 10:35:00,2728,5.5122,5.53,5.5,5.53,5.5,50
2024-04-09 10:39:00,2801,5.472,5.49,5.45,5.49,5.45,79
2024-04-09 10:44:00,1128,5.4713,5.47,5.46,5.47,5.46,37
2024-04-09 10:59:00,544,5.4988,5.48,5.48,5.48,5.48,17
2024-04-09 11:00:00,4206,5.5466,5.54,5.56,5.56,5.52,51
2024-04-09 11:01:00,493,5.5109,5.5,5.5,5.5,5.5,11
2024-04-09 11:03:00,365,5.5145,5.501,5.501,5.501,5.501,8
2024-04-09 11:05:00,700,5.5203,5.521,5.52,5.521,5.52,4
2024-04-09 11:07:00,625,5.5104,5.511,5.51,5.511,5.51,6
2024-04-09 11:09:00,884,5.5054,5.51,5.5,5.51,5.5,14
2024-04-09 11:10:00,789,5.5002,5.5,5.5,5.5,5.5,17
2024-04-09 11:11:00,256,5.5,5.5,5.5,5.5,5.5,3
2024-04-09 11:14:00,360,5.5164,5.53,5.51,5.53,5.51,4
2024-04-09 11:20:00,1063,5.5076,5.51,5.5,5.51,5.5,9
2024-04-09 11:26:00,2302,5.4504,5.46,5.44,5.46,5.44,59
2024-04-09 11:27:00,958,5.429,5.43,5.43,5.43,5.43,31
2024-04-09 11:28:00,2715,5.4022,5.41,5.37,5.41,5.37,49
2024-04-09 11:30:00,512,5.4331,5.42,5.44,5.44,5.42,10
2024-04-09 11:31:00,1494,5.4175,5.411,5.41,5.411,5.41,24
2024-04-09 11:39:00,4876,5.4493,5.45,5.45,5.45,5.45,16
2024-04-09 11:40:00,100,5.45,5.45,5.45,5.45,5.45,1
2024-04-09 11:41:00,854,5.4625,5.46,5.46,5.46,5.46,10
2024-04-09 11:43:00,2687,5.4887,5.46,5.5,5.5,5.46,39
2024-04-09 11:44:00,1377,5.503,5.5,5.51,5.51,5.5,18
2024-04-09 11:45:00,962,5.5205,5.51,5.51,5.51,5.51,14
2024-04-09 11:48:00,758,5.5464,5.55,5.55,5.55,5.55,11
2024-04-09 11:50:00,316,5.53,5.53,5.53,5.53,5.53,5
2024-04-09 12:00:00,45016,5.5105,5.51,5.512,5.6973,5.4,342
2024-04-09 12:01:00,2750,5.6487,5.51,5.68,5.69,5.51,39
2024-04-09 12:02:00,5613,5.6454,5.68,5.51,5.69,5.51,130
2024-04-09 12:03:00,9363,5.5361,5.65,5.69,5.69,5.51,65
2024-04-09 12:04:00,1081,5.6528,5.69,5.61,5.69,5.61,39
2024-04-09 12:05:00,10104,5.5299,5.53,5.52,5.53,5.52,4
2024-04-09 12:06:00,1169,5.5176,5.51,5.51,5.53,5.51,5
2024-04-09 12:07:00,480,5.5129,5.5101,5.5101,5.5101,5.5101,4
2024-04-09 12:09:00,443,5.5194,5.52,5.52,5.52,5.52,6
2024-04-09 12:10:00,3524,5.5055,5.52,5.5,5.52,5.5,37
2024-04-09 12:11:00,1016,5.5193,5.52,5.528,5.528,5.52,17
2024-04-09 12:12:00,471,5.5219,5.529,5.52,5.529,5.52,5
2024-04-09 12:14:00,471,5.5232,5.52,5.52,5.52,5.52,10
2024-04-09 12:17:00,3119,5.4946,5.51,5.49,5.51,5.49,20
2024-04-09 12:18:00,563,5.5017,5.5,5.5002,5.5002,5.5,7
2024-04-09 12:21:00,299,5.5187,5.53,5.53,5.53,5.53,7
2024-04-09 12:22:00,121,5.5253,5.5292,5.5292,5.5292,5.5292,5
2024-04-09 12:23:00,1122,5.5178,5.528,5.5,5.528,5.5,16
2024-04-09 12:24:00,2895,5.4916,5.4905,5.5067,5.5067,5.485,12
2024-04-09 12:25:00,520,5.4743,5.47,5.47,5.47,5.47,9
2024-04-09 12:26:00,564,5.4979,5.492,5.5097,5.5097,5.492,7
2024-04-09 12:27:00,102,5.5098,5.51,5.51,5.51,5.51,2
2024-04-09 12:28:00,681,5.5173,5.51,5.52,5.52,5.51,6
2024-04-09 12:30:00,6006,5.5228,5.5195,5.53,5.53,5.5195,7
2024-04-09 12:32:00,3592,5.523,5.52,5.53,5.53,5.5,19
2024-04-09 12:33:00,2094,5.5376,5.53,5.54,5.54,5.53,11
2024-04-09 12:34:00,3812,5.5338,5.54,5.54,5.54,5.52,13
2024-04-09 12:35:00,1994,5.5374,5.5207,5.54,5.54,5.52,7
2024-04-09 12:40:00,286,5.5105,5.5108,5.51,5.5108,5.51,8
2024-04-09 12:41:00,1893,5.5375,5.512,5.5393,5.54,5.512,9
2024-04-09 12:42:00,798,5.5368,5.54,5.54,5.54,5.54,9
2024-04-09 12:43:00,900,5.5331,5.5396,5.5105,5.5396,5.5105,2
2024-04-09 12:44:00,1037,5.5313,5.53,5.53,5.54,5.53,5
2024-04-09 12:45:00,394,5.5287,5.53,5.53,5.53,5.53,10
2024-04-09 12:46:00,979,5.5102,5.51,5.51,5.51,5.51,11
2024-04-09 12:47:00,583,5.508,5.538,5.5,5.538,5.5,5
2024-04-09 12:49:00,320,5.5202,5.52,5.52,5.52,5.52,6
2024-04-09 12:51:00,370,5.5227,5.52,5.52,5.52,5.52,5
2024-04-09 12:52:00,427,5.5171,5.51,5.54,5.54,5.51,5
2024-04-09 12:54:00,1135,5.509,5.51,5.5,5.51,5.5,10
2024-04-09 12:55:00,2185,5.4895,5.5,5.49,5.5,5.48,33
2024-04-09 12:56:00,2103,5.4996,5.499,5.5,5.5,5.499,8
2024-04-09 12:57:00,2449,5.5058,5.465,5.46,5.51,5.46,11
2024-04-09 12:58:00,664,5.4832,5.48,5.48,5.48,5.48,13
2024-04-09 12:59:00,214,5.4806,5.48,5.48,5.48,5.48,4
2024-04-09 13:00:00,710,5.4824,5.48,5.48,5.48,5.48,6
2024-04-09 13:04:00,9152,5.4207,5.48,5.37,5.48,5.37,142
2024-04-09 13:05:00,2140,5.3903,5.39,5.39,5.39,5.39,15
2024-04-09 13:06:00,2610,5.4367,5.428,5.45,5.4507,5.4,34
2024-04-09 13:08:00,1481,5.4642,5.45,5.45,5.47,5.45,11
2024-04-09 13:10:00,3193,5.4511,5.4509,5.46,5.46,5.45,16
2024-04-09 13:11:00,2106,5.4734,5.46,5.48,5.48,5.46,32
2024-04-09 13:12:00,1457,5.4839,5.452,5.499,5.5,5.452,17
2024-04-09 13:13:00,1538,5.5217,5.499,5.53,5.53,5.499,14
2024-04-09 13:14:00,6698,5.5307,5.51,5.55,5.55,5.51,73
2024-04-09 13:15:00,1793,5.5279,5.51,5.54,5.54,5.51,13
2024-04-09 13:16:00,5344,5.5244,5.53,5.55,5.55,5.51,35
2024-04-09 13:17:00,2943,5.5354,5.53,5.54,5.54,5.53,22
2024-04-09 13:18:00,717,5.52,5.53,5.5,5.53,5.5,12
2024-04-09 13:19:00,351,5.5288,5.53,5.53,5.53,5.53,8
2024-04-09 13:20:00,241,5.5135,5.53,5.53,5.53,5.53,7
